5.948955378380804682e+00,8.338029212527588996e+00
9.320063476036821726e+00,5.559920190199452605e+00
9.901310609600487922e+00,4.852759184246697721e+00
9.898107382967836543e+00,4.857084408602037939e+00
9.905855369936919175e+00,4.842154397736492477e+00
9.891493759624212956e+00,4.862320822824043987e+00
9.891905082917048730e+00,4.859712338757086414e+00
9.897708013623303103e+00,4.851216454850972859e+00
9.897598322986310038e+00,4.851311601714759725e+00
9.892741488872575317e+00,4.856762549533361728e+00
9.900289780333672240e+00,4.844135533436306318e+00
9.895131384333648583e+00,4.850749353108393613e+00
9.884130581379077185e+00,4.865811226310205129e+00
9.885653058270087001e+00,4.862346060911569623e+00
9.888640942735168693e+00,4.857335882902537705e+00
9.878420857165126634e+00,4.870059921953456161e+00
9.883737712705448430e+00,4.861415085241346468e+00
9.889818689404396679e+00,4.852404081081824749e+00
9.890659455104973574e+00,4.851144958951512542e+00
9.896030596060580109e+00,4.843323229904539673e+00
9.874538380494577439e+00,4.873866692670851819e+00
9.885011690573080045e+00,4.857761271242673651e+00
9.883832504569122435e+00,4.859212088182085942e+00
9.884894258896146368e+00,4.856277941788794905e+00
9.882755573471827759e+00,4.859258046833031308e+00
9.880822986497451055e+00,4.861581084039082512e+00
9.887061357649761462e+00,4.852117904036044926e+00
9.907123547228593452e+00,4.823238453077456356e+00
8.860443428276017386e+00,6.288127291319437262e+00
9.904953199163502475e+00,4.824917292187734574e+00
9.907423780808869651e+00,4.820941895569367475e+00
9.892685111063419967e+00,4.841108889865834541e+00
9.870062868406538570e+00,4.873508456941684663e+00
9.873502369137641566e+00,4.867841123352397048e+00
9.874247929981155636e+00,4.865944085886876103e+00
9.863761540474314415e+00,4.881597122659890431e+00
3.374498296598160696e+00,1.000224298396716449e+01
9.867177764415608010e+00,4.875583284318787847e+00
3.338052035257649042e+00,1.003029904251870974e+01
3.378240438922888611e+00,9.998584762629981526e+00
9.875649866770691787e+00,4.861937458278297264e+00
9.877604008128816560e+00,4.858339223342750479e+00
9.864743939519772908e+00,4.877510276748121321e+00
3.355833606930995305e+00,1.001456257330792710e+01
3.308488316999200762e+00,1.005256111347946479e+01
3.428194111232114594e+00,9.959538294480200449e+00
9.868361118272005683e+00,4.869325870952319946e+00
3.413110580496158342e+00,9.970468516399488834e+00
3.287182515677313344e+00,1.007073040670358033e+01
9.879014494547256220e+00,4.851907873498526591e+00
3.333414459736795177e+00,1.002966122096159118e+01
3.281061621913259341e+00,1.007480759124971037e+01
3.285082811186882168e+00,1.007101399414355036e+01
3.389709082330814027e+00,9.986266896526265313e+00
3.275482599189188715e+00,1.007994158380467198e+01
9.875340593089575236e+00,4.856583330068978910e+00
3.304792594132298866e+00,1.005319456232127884e+01
3.466973404077904330e+00,9.928937261007938275e+00
3.327131341200142423e+00,1.003413001442986108e+01
9.849428252578276144e+00,4.895472802609652341e+00
3.341880465528104693e+00,1.002193916696900189e+01
3.325182130962101912e+00,1.003511414087441089e+01
3.366462290288352310e+00,1.000258337842901746e+01
3.312076789636063445e+00,1.004544643683710881e+01
9.874696219399277552e+00,4.855424259302845158e+00
3.317286793573817061e+00,1.004074998181919831e+01
3.268291657206919609e+00,1.008422703947412735e+01
9.886871683835741109e+00,4.837125493948181365e+00
9.864367593555012803e+00,4.869935536513589902e+00
3.392076154972849533e+00,9.982360712484810605e+00
3.464573699136964002e+00,9.928791249164023114e+00
3.262039969082905611e+00,1.008983604166445325e+01
3.525636592488214482e+00,9.883086787362374892e+00
3.331173589928661638e+00,1.002768894307241254e+01
3.330825165882453032e+00,1.002790380269807358e+01
3.475192571775033379e+00,9.919968721428363168e+00
3.325621169934517063e+00,1.003206241907914986e+01
9.897052495075550738e+00,4.821061901199608535e+00
9.852361203828124303e+00,4.886124509114503134e+00
3.435315135092409822e+00,9.949302918164910636e+00
3.274785348811950936e+00,1.007586756655119409e+01
9.864716946483707005e+00,4.866502365815781772e+00
3.458688175108583174e+00,9.931355624074223343e+00
3.254561164640761728e+00,1.009441233645759795e+01
9.841549515863938780e+00,4.901677636293612750e+00
3.400392144957255169e+00,9.974094070437873327e+00
3.273640082908414684e+00,1.007551923946687822e+01
3.451267479071031818e+00,9.936275220625949700e+00
3.261626789600483356e+00,1.008673776554415902e+01
3.532447924680976126e+00,9.875973495473676422e+00
9.850070702594331706e+00,4.887045892970579786e+00
9.850496488732341405e+00,4.885987920024285280e+00
3.318586734027013652e+00,1.003536330660119624e+01
3.312985484412764858e+00,1.003982642038557493e+01
9.883811259072551536e+00,4.836011396646557436e+00
3.524997514531917453e+00,9.880828990335414730e+00
3.309313352157928989e+00,1.004267229806564643e+01
3.349750583249824665e+00,1.001018033931473461e+01
9.840974885582157938e+00,4.900351588213810672e+00
3.539842600488788626e+00,9.869104806319642265e+00
3.273458412788859739e+00,1.007293463820558088e+01
9.872820280954861971e+00,4.850151779601220348e+00
9.860704396619485834e+00,4.868123835611588568e+00
3.244926540175148588e+00,1.010042471040751622e+01
3.455938154602645973e+00,9.930738919731920689e+00
3.316745457726232083e+00,1.003515842991675378e+01
9.841631193713993753e+00,4.897086614783516367e+00
3.449405895533856903e+00,9.934868915743281903e+00
9.903593443671988794e+00,4.805830974370770114e+00
9.872743909364235293e+00,4.848769326889925679e+00
3.349076930349203618e+00,1.000854833029554491e+01
3.350601576914381319e+00,1.000730457898256276e+01
3.614172159506223725e+00,9.812841072252149743e+00
3.481141887784590327e+00,9.910917444812362476e+00
3.558247308930792663e+00,9.853955438826689672e+00
3.230975251557393513e+00,1.011271268511544008e+01
3.407504333374315131e+00,9.965273415377428279e+00
3.549658568384922219e+00,9.860159168175499644e+00
9.836698005970406555e+00,4.903220364096113393e+00
3.630557709461330607e+00,9.800376965133441587e+00
9.896635602250288599e+00,4.813636639117922833e+00
3.613860693925778023e+00,9.812398771869967007e+00
3.304988760431430084e+00,1.004256559958982109e+01
3.572848318454586281e+00,9.842454333769008912e+00
3.446988697575354088e+00,9.934981997401914455e+00
3.484877757306701795e+00,9.906945498653170645e+00
3.358071643095867920e+00,9.999961311027719901e+00
3.325285254718374439e+00,1.002515144717062867e+01
3.271893108000676342e+00,1.007053578771357927e+01
3.511321338901813416e+00,9.887111731042631746e+00
3.576393873738806573e+00,9.839075761689514366e+00
3.222814523464882619e+00,1.011867211476366357e+01
3.286970316440352757e+00,1.005673025726579972e+01
3.369974335765263618e+00,9.990573996934559275e+00
3.511687800249595703e+00,9.886351336542926305e+00
3.330553390737429620e+00,1.002035743535020273e+01
9.903937036920245518e+00,4.801435414359062293e+00
3.242041374805977760e+00,1.009793123804963777e+01
3.553876637955767581e+00,9.854812922860316959e+00
3.668716059518336792e+00,9.770303573217127280e+00
3.646202983624947436e+00,9.786682091408938078e+00
3.587246664194764456e+00,9.830001585410085951e+00
9.842471047502311166e+00,4.889720177454772276e+00
5.044822750318869176e+00,9.154825237876018207e+00
3.223212426235089634e+00,1.011654582108646849e+01
3.366492931999136573e+00,9.992008972060087757e+00
3.305355814824308958e+00,1.003958727280684116e+01
3.455208636401013056e+00,9.927079843420246519e+00
3.467975166983850333e+00,9.917631507607451269e+00
3.242066587986285331e+00,1.009669443817383083e+01
3.301304460254653961e+00,1.004277923001027872e+01
3.230842340062408002e+00,1.010775560259909334e+01
3.373345696856820730e+00,9.986611286367102380e+00
9.852708341502456335e+00,4.872663104967854153e+00
3.384288524258533215e+00,9.978507741919457885e+00
3.601875582138286624e+00,9.818440494658894124e+00
3.247143021371884597e+00,1.009090024858845602e+01
9.837784517527541794e+00,4.895831192088850869e+00
9.875872787236984252e+00,4.837754565802723228e+00
3.427741618603381557e+00,9.946588330432124536e+00
5.824118302297808469e+00,8.071247938981279901e+00
8.715855028588755715e+00,5.791183684110528418e+00
5.576214918112189167e+00,8.266701949969080587e+00
4.983341611475939459e+00,8.734161018939303744e+00
4.947215134891852273e+00,8.762673335855545531e+00
6.113850159987554100e+00,7.842792050915281088e+00
8.211091776260278863e+00,6.189175539883755128e+00
9.758720322623844368e+00,4.968893926772927294e+00
7.698197216091308803e+00,6.593573050975527927e+00
5.544006183723927172e+00,8.292119564163927592e+00
9.881335028156051692e+00,4.872245192880933828e+00
7.884017247418997343e+00,6.447082846696324587e+00
4.850107985081485218e+00,8.839218146584897795e+00
4.512168264764069292e+00,9.105679967154516774e+00
8.949880852783552498e+00,5.606651447594653170e+00
4.354388568105454382e+00,9.230072565283894193e+00
6.064154624772686297e+00,7.881979675431464827e+00
7.907120706744391825e+00,6.428862330572182593e+00
9.171618511977907673e+00,5.431816222079754120e+00
7.927215637956114946e+00,6.412990454457760947e+00
9.247730395872547859e+00,5.371821363120072412e+00
4.901486396687941394e+00,8.798702412121185645e+00
7.552975639346326986e+00,6.708098468896351640e+00
5.167812723880174985e+00,8.588738401676829781e+00
3.843481922532062889e+00,9.632917830039957607e+00
9.443488101710157068e+00,5.217447858643498471e+00
6.965450038074171957e+00,7.171346696747791682e+00
8.629254358390562984e+00,5.859455911339639833e+00
5.500827431044458038e+00,8.326136797158817160e+00
7.045979458304131526e+00,7.107822979739117031e+00
3.897729579835959246e+00,9.590158441630613595e+00
6.752000777829073819e+00,7.339635886308034429e+00
4.461523464463925670e+00,9.145596115326766196e+00
4.526283641801495783e+00,9.094575309674631569e+00
6.846040268772731530e+00,7.265497987796279311e+00
3.477049655185925126e+00,9.921852104071808398e+00
5.272928002368909794e+00,8.505855563878505166e+00
5.878806093411658829e+00,8.028123604479265651e+00
5.011405532713604671e+00,8.712056706339172507e+00
6.502332967881327974e+00,7.536477935771364933e+00
