9.974544008944846496e+00,5.115110418328368880e+00
5.942895605915335722e+00,8.406181786879898254e+00
4.869671238682194314e+00,8.932783979603595270e+00
9.956096706489814707e+00,4.664770484238180970e+00
9.942576528410995707e+00,4.668768422465509715e+00
9.923095405265394575e+00,4.691056938898756634e+00
9.965225457641933460e+00,4.639683419361501748e+00
9.953911811339684945e+00,4.650817968188549756e+00
9.919907272562200617e+00,4.684131105701693443e+00
9.900489731074888056e+00,4.707687293134365625e+00
9.929876653581455770e+00,4.670969098070282044e+00
9.965354760459128158e+00,4.630525975969478125e+00
9.905171460647997250e+00,4.698712449914416389e+00
9.959524408879676827e+00,4.635177436375806259e+00
6.544113974897180164e+00,7.685208166130831131e+00
3.207290154128324744e+00,1.004042024779390196e+01
3.248912791923323606e+00,1.000769797340378986e+01
3.210684719125599607e+00,1.003720795490072426e+01
3.203154375032922108e+00,1.004328516013761607e+01
3.158601342559933745e+00,1.008099479149051270e+01
9.972032964015140166e+00,4.620689603882923713e+00
9.957642328928733022e+00,4.636226226830547859e+00
3.240954123592111102e+00,1.001316491139659703e+01
3.285480930731973892e+00,9.979585458103731099e+00
3.235099195575564579e+00,1.001724174331168982e+01
3.171618354983803734e+00,1.006888180329177729e+01
3.143854750009294818e+00,1.009272373438687431e+01
3.154937379110111628e+00,1.008218652988738562e+01
3.288153595494438086e+00,9.976460554478109088e+00
3.224038319217889637e+00,1.002436888050135977e+01
3.226398659425494753e+00,1.002251617907119297e+01
3.236527515795310617e+00,1.001442701559343718e+01
3.181759301008392438e+00,1.005808824191374029e+01
3.167247029472515241e+00,1.007041497056375157e+01
3.219242437759121778e+00,1.002745203486282399e+01
3.217995504585461575e+00,1.002842790184821808e+01
3.280765084083855587e+00,9.980854928530137116e+00
9.883564992887633238e+00,4.721146876777392976e+00
3.149368349464451100e+00,1.008529266464173091e+01
3.224787283866057841e+00,1.002220861724704548e+01
9.896512991140756554e+00,4.703761996150170432e+00
3.296713551834905331e+00,9.968671843434982804e+00
3.194975741710402772e+00,1.004592374781269370e+01
9.958217297988108285e+00,4.630638191619341981e+00
3.213930528595630332e+00,1.003030853701113578e+01
9.875943143087784648e+00,4.729409790291006388e+00
9.876000645917571319e+00,4.728568597008531604e+00
9.893097330657264266e+00,4.706495293107001210e+00
3.174855701923726237e+00,1.006140945696768618e+01
3.122375109167387475e+00,1.010809267447704585e+01
3.214141736519366521e+00,1.002916440674837339e+01
3.305375043180267092e+00,9.961273303783780619e+00
