5.435216567466789606e+00,8.671285018865445338e+00
9.667683630958009644e+00,5.270436154310933929e+00
5.899199662349953854e+00,8.341757210222240815e+00
9.738239141232469365e+00,5.190743323754893446e+00
9.736317911606121811e+00,5.192242822436377914e+00
9.736708154551831029e+00,5.191717581833549033e+00
9.735810681670507449e+00,5.192434610403019235e+00
9.737162226872044357e+00,5.191066720050370620e+00
9.739847621305937508e+00,5.188375956509433173e+00
9.733975303513897614e+00,5.194087265953927890e+00
9.739774736926216647e+00,5.187765605100651101e+00
9.741392786715479701e+00,5.185891670908921114e+00
9.737447370700795801e+00,5.189806295746706155e+00
9.740112337402965892e+00,5.187098433277053999e+00
9.737740548122623352e+00,5.189351290973827524e+00
9.738409183607117825e+00,5.188679849375555264e+00
4.612994240170759319e+00,9.215480426258368496e+00
9.737340607372681589e+00,5.189639917729813590e+00
9.733798026133076320e+00,5.193086102484840261e+00
9.740960804034763498e+00,5.185783379489919298e+00
9.731568852019940152e+00,5.195098326604394856e+00
9.739921495510751370e+00,5.186632189401061410e+00
9.737776443989631048e+00,5.188748040189572919e+00
9.735060890460236038e+00,5.191426038810785570e+00
9.727754209391646256e+00,5.198723731228422018e+00
9.739614879437358042e+00,5.186835310916635855e+00
9.738844481912607876e+00,5.187462550820003848e+00
9.738600717752841973e+00,5.187681120267072288e+00
9.725594585587863605e+00,5.200621883419358937e+00
9.732084259239641710e+00,5.194024012425550119e+00
9.728982348964283489e+00,5.197125550895652424e+00
9.730249226664437145e+00,5.195856018282025701e+00
9.728807320280365545e+00,5.197245555465966227e+00
9.728771413023725501e+00,5.197277500830515429e+00
4.161754169164366246e+00,9.553363539558594297e+00
4.168152296495988729e+00,9.548334020101044928e+00
4.187341874456981472e+00,9.533338460809414272e+00
9.734394598167622092e+00,5.191581124176558149e+00
9.735820049885649752e+00,5.190147279676013525e+00
9.731509191625235644e+00,5.194444421604562656e+00
9.735765564946943229e+00,5.190186615623471944e+00
4.194203105632722028e+00,9.527947424473314442e+00
9.732572865940987583e+00,5.193368541239671288e+00
4.145024039509001668e+00,9.566438526280951038e+00
4.139415527283185625e+00,9.570823996987357418e+00
4.183183857330277533e+00,9.536450421638273056e+00
4.161075756441097617e+00,9.553743890869620614e+00
4.180851624355886642e+00,9.538266616094968953e+00
9.732809905405671813e+00,5.193068097296100305e+00
4.172637809121713559e+00,9.544663982124266255e+00
4.212743042675768379e+00,9.513471435166303891e+00
4.133818551863476465e+00,9.575210753808248043e+00
4.188794355000989178e+00,9.532044186977785216e+00
4.152949224302344255e+00,9.560095983204663028e+00
4.193574613908532811e+00,9.528306440363440544e+00
4.193372542340750186e+00,9.528450624919724277e+00
4.195548727287772728e+00,9.526750898694272607e+00
4.201432338330240768e+00,9.522174708649272290e+00
4.125941907038165546e+00,9.581373420209411407e+00
9.736561154179963040e+00,5.189226351523706704e+00
4.225066789375210519e+00,9.503831754608095039e+00
4.208590326197851894e+00,9.516552981369478914e+00
4.121011309051768379e+00,9.585230662792836753e+00
4.182472650188974406e+00,9.536823646762874418e+00
4.170864976848964290e+00,9.545883713239152968e+00
4.169789845780704773e+00,9.546716761231969883e+00
4.186531999536748039e+00,9.533646013573877198e+00
4.187152531134993971e+00,9.533156642548409110e+00
4.117883374935058072e+00,9.587692204970323928e+00
4.177213921507124006e+00,9.540899134381858104e+00
4.154472641006977440e+00,9.558712069317326865e+00
4.183143656979796177e+00,9.536267320412209259e+00
4.117566389451058129e+00,9.587906839667926562e+00
4.147001186024085406e+00,9.564562514618881295e+00
4.151180313068846495e+00,9.561266793290904786e+00
4.116585080999056956e+00,9.588682896939552336e+00
9.729298338786019684e+00,5.196403262370720810e+00
4.147500051812527566e+00,9.564149149871285616e+00
4.122512119981352363e+00,9.583919344568217369e+00
9.729086623169967751e+00,5.196588130204438549e+00
4.204222201334406606e+00,9.519805073529528983e+00
4.120170947817136664e+00,9.585724819419711551e+00
9.723875139943288559e+00,5.201767812255205570e+00
4.134319085477465627e+00,9.574484352665860953e+00
4.135449483940582205e+00,9.573586878332806194e+00
4.167889930543584143e+00,9.548049218112380387e+00
4.205146875110846061e+00,9.519044956020298542e+00
9.740027442983848260e+00,5.185599510798069467e+00
4.208534032453771445e+00,9.516402375782179845e+00
9.725219129298235288e+00,5.200387689883397613e+00
4.182177812373682357e+00,9.536844817845222977e+00
4.183134870292207097e+00,9.536097405733530152e+00
4.128715477708873927e+00,9.578855910086424785e+00
4.114194219148791909e+00,9.590410506665037360e+00
4.114052320328846157e+00,9.590523608154228441e+00
4.112619458281546514e+00,9.591661310380194649e+00
4.192571380816294990e+00,9.528740425638904554e+00
4.126814659025741072e+00,9.580349283903904833e+00
4.229839175355852632e+00,9.499924227573943725e+00
4.141169632807891077e+00,9.568952666012597419e+00
4.198121491444634756e+00,9.524396504026954702e+00
4.242190157965737285e+00,9.490405358494593102e+00
9.731376494718873005e+00,5.194167286185473742e+00
4.120381318108329971e+00,9.585401937029773833e+00
4.220154723040542954e+00,9.507336568919615871e+00
4.237717105322994726e+00,9.493754422728105880e+00
4.207072458980652740e+00,9.517361292834840114e+00
4.209419274104241993e+00,9.515545014347067010e+00
4.164797547655427756e+00,9.550223808380918555e+00
4.174073764833889477e+00,9.542967160126174520e+00
4.173928015437950556e+00,9.543080046311182230e+00
9.735681624109496113e+00,5.189766907902099824e+00
4.178234142668802775e+00,9.539714727114043669e+00
4.177437978611118652e+00,9.540331230387522510e+00
4.162041209822072929e+00,9.552357394746499253e+00
4.181267793424924051e+00,9.537333023026606682e+00
4.122725463728451167e+00,9.583370614989693337e+00
4.172144891635659825e+00,9.544442194731255213e+00
4.094014292288028933e+00,9.606332412914113661e+00
4.178989658883789815e+00,9.539095567932298181e+00
4.182197336128878007e+00,9.536590687257456622e+00
9.734905096544068215e+00,5.190516511043028025e+00
