9.370590392409230418e+00,5.635056120497774046e+00
9.092583118283258159e+00,5.879916462216038475e+00
8.840033934049371211e+00,6.189318292228361607e+00
5.288835690802493161e+00,8.735409865381990713e+00
9.524568752820380624e+00,5.396686928942486361e+00
9.520341395944736718e+00,5.400794706076954554e+00
9.524534012907405867e+00,5.396334000420977439e+00
9.524144344853686661e+00,5.396609719073787836e+00
9.523153798928705172e+00,5.397566431456199965e+00
9.520193596096904187e+00,5.400249896805917160e+00
9.520416523243008911e+00,5.399865217332210143e+00
9.520709484215398533e+00,5.399452614065229028e+00
9.524575096424946707e+00,5.395571147617380880e+00
9.524793177868053462e+00,5.395216343997512709e+00
9.520074453092133737e+00,5.399775455311672800e+00
9.517295966621533765e+00,5.402488418237929579e+00
9.521553785788192670e+00,5.397906104413794814e+00
9.521473891982772386e+00,5.397761796268149226e+00
9.521474116930676246e+00,5.397746825838249052e+00
9.519953626969957838e+00,5.398930418595660363e+00
9.519446719369472731e+00,5.399342123722454367e+00
9.512203874954067828e+00,5.406435103223188321e+00
9.521995324985173426e+00,5.396543019559846499e+00
9.520390958313598162e+00,5.398047955057042380e+00
9.513775308531149832e+00,5.404600064284624139e+00
9.523835182653293430e+00,5.394457542314772702e+00
9.519641212222886395e+00,5.398622419120892246e+00
9.519540859076663253e+00,5.398696258721527919e+00
9.512702296586365236e+00,5.405221331199330237e+00
9.518965072067825162e+00,5.398855222246584873e+00
9.518742159786539148e+00,5.399035958130342649e+00
9.510496995376282570e+00,5.407156263857033629e+00
9.510930484742832647e+00,5.406623505942495633e+00
9.521516413357392850e+00,5.395907030944056437e+00
9.510309294148946435e+00,5.407093889506581874e+00
9.519522934072956133e+00,5.397799991399245378e+00
9.509558799925148520e+00,5.407641694420953549e+00
9.516789746905176983e+00,5.400237943266269269e+00
9.502077420548822317e+00,5.414766800432943228e+00
9.519396998028069490e+00,5.397399078467091549e+00
9.514339946173290485e+00,5.402434602264847285e+00
9.505817940906421626e+00,5.410931754561292273e+00
9.500959765263841561e+00,5.415750835798678331e+00
9.521557939776004176e+00,5.395133211972906295e+00
9.523164578770497712e+00,5.393368312735286274e+00
9.506493655218896777e+00,5.410018888073369503e+00
9.514343658413512372e+00,5.402140667599180546e+00
9.504335316369509457e+00,5.412089496673675448e+00
3.980290696668334682e+00,9.682924067409068414e+00
9.498819111197398968e+00,5.417387422041153755e+00
9.498799198775772723e+00,5.417402997224933792e+00
9.507230992846352535e+00,5.408743727825431336e+00
9.500143908072226751e+00,5.415796881096819781e+00
9.525421363540809594e+00,5.390473821411565503e+00
9.500732208120192368e+00,5.415048305735845169e+00
9.512531939476247089e+00,5.403151556033283676e+00
9.514318105509877554e+00,5.401328880827018786e+00
9.504794099377274819e+00,5.410835622189734906e+00
9.523804494386688191e+00,5.391762314907086129e+00
9.499652624427577408e+00,5.415878543444371473e+00
9.511018595065351633e+00,5.404354222912936656e+00
9.515341157167043207e+00,5.399921775571171700e+00
9.518903920696338616e+00,5.396326941004081057e+00
9.510602944054998176e+00,5.404533033546713661e+00
9.496467407499089575e+00,5.418652651847265744e+00
9.507622594592097798e+00,5.407317363049196857e+00
9.506215667148723014e+00,5.408716113724509000e+00
9.520019950533257003e+00,5.394911041509390159e+00
9.514700392020394304e+00,5.400221461398650113e+00
9.493095075564198737e+00,5.421808676611970412e+00
9.517047841356845339e+00,5.397759399551989468e+00
9.518889906723346783e+00,5.395816788775929851e+00
9.494591569996027047e+00,5.420070185209849178e+00
9.503606687114599438e+00,5.410988294143558086e+00
9.494599699861613118e+00,5.419985138795388124e+00
9.518271266883349568e+00,5.396275197606743568e+00
9.515341461412136326e+00,5.399053836840390197e+00
9.520914147568429797e+00,5.393449044624848199e+00
9.517469758122306445e+00,5.396879931037406486e+00
9.508622850176379870e+00,5.405715935215749113e+00
9.495253017775395321e+00,5.419081163402403867e+00
9.492755588021307034e+00,5.421489628405318228e+00
9.506085335489578014e+00,5.408145605791668586e+00
9.512018293267338720e+00,5.401987337608014528e+00
9.498501501720131301e+00,5.415484071834841373e+00
9.497975739690993180e+00,5.415911093891067729e+00
9.500938647362296763e+00,5.412797114601182180e+00
9.512278818593749463e+00,5.401448192260504655e+00
9.522359781995357153e+00,5.391288812685971266e+00
9.500273683858528884e+00,5.413286824616163173e+00
9.520816159443324267e+00,5.392741863315509754e+00
9.524318386137181847e+00,5.389184607091684676e+00
9.517106657461457786e+00,5.396384242974404444e+00
9.495375221985966618e+00,5.418107375874546605e+00
9.509416768256420127e+00,5.403998889692940288e+00
9.522156669928024897e+00,5.391099328728678586e+00
9.498880964201731558e+00,5.414374806351431424e+00
9.520487915854126015e+00,5.392698540272401253e+00
9.515067216048526788e+00,5.397983067819622782e+00
9.520494398884618903e+00,5.392408905352968240e+00
9.524939290094316391e+00,5.387956121336066495e+00
9.516932017396211307e+00,5.395887619808519275e+00
9.497077297632516846e+00,5.415736216145416115e+00
9.496986458439650391e+00,5.415814742219775546e+00
4.084869282058782858e+00,9.595472551286203355e+00
4.076943378961418674e+00,9.601587435504287171e+00
4.084914559555882896e+00,9.595422998746016674e+00
