5.248574139303291197e+00,8.815911282413685157e+00
4.851283973231814706e+00,9.126256852813469322e+00
9.704074516218359037e+00,5.333898854161321701e+00
4.398913379176932814e+00,9.416805647792939382e+00
9.877654892226152228e+00,5.062058984892526148e+00
9.878198283825341264e+00,5.061232286557662441e+00
9.875896037901704005e+00,5.063435963770705150e+00
9.879415972708876836e+00,5.059871115482621917e+00
9.874634387132054769e+00,5.064561109171489051e+00
9.879806838753813381e+00,5.059116602149494213e+00
9.874320309580753019e+00,5.064472264018949232e+00
9.878662732763984877e+00,5.059998888654875238e+00
9.875678825623449342e+00,5.062951106107954402e+00
9.872434582339799647e+00,5.066157580396848381e+00
9.878436747535769058e+00,5.060061936151082129e+00
9.879566344886148599e+00,5.058504488870734228e+00
9.878843944943877631e+00,5.059070919882033834e+00
9.869128252739509222e+00,5.068761152158428374e+00
9.870164759903435225e+00,5.067557989964110554e+00
9.870020747555408036e+00,5.067674944024730621e+00
9.879321483117600167e+00,5.058373039704131102e+00
9.877711676024034659e+00,5.059663373640312045e+00
9.869227694189888211e+00,5.068033978296302422e+00
9.869670622412906269e+00,5.067559447210878254e+00
9.875812986895439849e+00,5.061156984102757939e+00
9.864567868991443333e+00,5.072359737090605947e+00
9.870116524311368877e+00,5.066696706896778757e+00
9.864726199163669662e+00,5.072037079002303273e+00
9.871988265561139286e+00,5.064575185794693901e+00
9.866000520781083694e+00,5.070431347961063651e+00
9.879868945204655972e+00,5.056489856119501525e+00
9.877471572243383235e+00,5.058830652543786499e+00
9.860796731859871045e+00,5.075499161945361770e+00
9.867426332586314075e+00,5.068809399026907414e+00
9.860356302822488317e+00,5.075844567841749644e+00
9.875017759142590279e+00,5.061122595143135783e+00
9.867143182924856148e+00,5.068933698190076775e+00
9.872833285694461836e+00,5.063168744093736073e+00
9.870602777315102827e+00,5.065257948966952917e+00
9.874388403262077674e+00,5.061472232353207090e+00
9.865579251184776410e+00,5.070247305906017132e+00
9.860799954670461887e+00,5.074920815876822644e+00
9.867882454774690615e+00,5.067823207519204232e+00
9.861409308349642799e+00,5.074234799586548661e+00
9.867052937083881758e+00,5.068495139400314820e+00
9.872776350545748869e+00,5.062742850729534894e+00
9.875362541673764483e+00,5.060150360006599790e+00
9.863693689625385730e+00,5.071796426215462006e+00
9.858667904690513240e+00,5.076811628925807618e+00
4.254578281441320442e+00,9.493942979025497664e+00
4.256254617033649268e+00,9.492618102749560194e+00
4.259007936027741970e+00,9.490437154895795757e+00
4.248844584747003772e+00,9.498461565490329050e+00
4.250244393645352226e+00,9.497353391572962877e+00
4.253106663947260557e+00,9.495087628845178429e+00
4.263697148835077222e+00,9.486732994018415965e+00
4.265690183926498236e+00,9.485155834434598532e+00
4.275165615947893016e+00,9.477712937565540230e+00
9.870384043760523696e+00,5.065064495765245312e+00
4.243239317418884937e+00,9.502877500108819930e+00
4.244971020295594144e+00,9.501487093090531744e+00
4.279366443796784658e+00,9.474393103296511853e+00
4.238445944079698435e+00,9.506650629846594924e+00
4.238011283247984373e+00,9.506994025454261532e+00
4.238840904171256696e+00,9.506331968623237927e+00
4.236384521249201285e+00,9.508286634120654668e+00
9.860438300641238385e+00,5.074969298700229281e+00
9.857412005341737782e+00,5.077983929489629844e+00
4.229106748064747734e+00,9.513985456265682927e+00
4.294478973620739382e+00,9.462476754778673893e+00
4.295051097545109720e+00,9.462019831085235921e+00
9.859996766181819083e+00,5.075322523215536563e+00
9.877821477727565025e+00,5.057497020393675768e+00
