9.824484747830455333e+00,5.196907687576181267e+00
9.987708097979458799e+00,5.071488956949451676e+00
9.987182273727295723e+00,4.923945640261445433e+00
9.987063317725954903e+00,4.923839548933131027e+00
9.986358887650032656e+00,4.924596834032404225e+00
9.986382043953414112e+00,4.924549806656856710e+00
9.985622946353725382e+00,4.925142441326217480e+00
9.986452509899098828e+00,4.924062505094537912e+00
9.985605491636315278e+00,4.924967887189780846e+00
9.984707568141860889e+00,4.925945659127655141e+00
9.984659789379128014e+00,4.925953606697787812e+00
9.984219082522404420e+00,4.926340178331233943e+00
9.985880514854471812e+00,4.924376142449886196e+00
9.985029795346989090e+00,4.925337587271497952e+00
9.985045386880280205e+00,4.925271726304640829e+00
9.984282587404305076e+00,4.926133731140150296e+00
9.984037534113529233e+00,4.926402034097660199e+00
9.985685237107091439e+00,4.924474895132473051e+00
9.985762058151589571e+00,4.924340625616041578e+00
9.984968172997170655e+00,4.925202893061025655e+00
9.984018512283697078e+00,4.926307136042842316e+00
9.985126123844487722e+00,4.924997521457581406e+00
9.986001790235594200e+00,4.923971829906230724e+00
9.985745287033161333e+00,4.924186357945290027e+00
9.984066432457044726e+00,4.926104834220830675e+00
9.984168760965179246e+00,4.925967287069930478e+00
9.985110121726505028e+00,4.924860130113327905e+00
9.984007749970007950e+00,4.926078470922147012e+00
9.986943727683911476e+00,4.922650727804651183e+00
9.984495203490688198e+00,4.925458546953662697e+00
9.983825801027457203e+00,4.926240095224195592e+00
9.983588044049870547e+00,4.926486437664719276e+00
9.986980569748045156e+00,4.922508948013220476e+00
9.985456959071875360e+00,4.924227967455843569e+00
9.983080124873717764e+00,4.926928635332598283e+00
9.982347100559291420e+00,4.927800723176542164e+00
9.982890317466214469e+00,4.927137104418886970e+00
9.986306600483937146e+00,4.923051994239494356e+00
9.985434596433822918e+00,4.924035369096016801e+00
9.983031778537061030e+00,4.926805355065714487e+00
9.982886267099583932e+00,4.926976204278483706e+00
9.983388451408341524e+00,4.926372935581155410e+00
9.982510298951499550e+00,4.927414811140858220e+00
9.983693879103551438e+00,4.926007075806563940e+00
9.985649053352730675e+00,4.923692628060691412e+00
9.981937121662173951e+00,4.928042084959585623e+00
9.982796427286295682e+00,4.927007244127999286e+00
9.985195379758609491e+00,4.924166285429413037e+00
9.984526354435130813e+00,4.924920967226411150e+00
9.985225845595646632e+00,4.924088798207024276e+00
9.981492034260373458e+00,4.928443137466669732e+00
9.985186807324007319e+00,4.924002448314717562e+00
9.981214286479204389e+00,4.928665995129967392e+00
9.981941678121151185e+00,4.927749244043013732e+00
9.986532069985674553e+00,4.922316217664733706e+00
9.985627770878462428e+00,4.923354002138619734e+00
9.980612836516588260e+00,4.929142022098504938e+00
9.983269123901502340e+00,4.925952154033311103e+00
9.983165009168775583e+00,4.926027508372387231e+00
9.981765392620861377e+00,4.927692900854218294e+00
9.984324852394390604e+00,4.924574847947186917e+00
9.981863907190284380e+00,4.927458459400734903e+00
9.982746133472726768e+00,4.926386747362449192e+00
9.982376768742238227e+00,4.926798679642843126e+00
9.982292869853843342e+00,4.926855761653136767e+00
9.979821014228051013e+00,4.929842220679576670e+00
9.983613234600479558e+00,4.925215022002991105e+00
9.983133655064840184e+00,4.925680946573197438e+00
9.979472156192308319e+00,4.930023336617760599e+00
9.979412978954186997e+00,4.930095636085176203e+00
9.979114872420623783e+00,4.930387971091573007e+00
9.981267949332188749e+00,4.927745296053456237e+00
9.982822814820444535e+00,4.925814285624464439e+00
9.982196080228387558e+00,4.926557507989856255e+00
9.978830346346473590e+00,4.930579468430411616e+00
9.982027115033636377e+00,4.926681098470495179e+00
9.978617196105588505e+00,4.930804944050843908e+00
9.984847662044796124e+00,4.923321762514983213e+00
9.979584119950867915e+00,4.929602710686282308e+00
9.979387603162557241e+00,4.929828841580402354e+00
9.980471319436578170e+00,4.928368222753960914e+00
9.985498793965513542e+00,4.922399463104095041e+00
9.980020617808939676e+00,4.928897407015863763e+00
9.986043163897139863e+00,4.921728917483271459e+00
9.978891233360617008e+00,4.930212350775986074e+00
9.981502043406976554e+00,4.927001804437575849e+00
9.981194915137514556e+00,4.927297734529626716e+00
9.979898420890750188e+00,4.928812489204809744e+00
9.980323346486169811e+00,4.928281365927429825e+00
9.981548491722001870e+00,4.926721984248989550e+00
9.981785538507597977e+00,4.926421396315713963e+00
9.979179732094916488e+00,4.929518091163740401e+00
9.979110741805467200e+00,4.929579021122668436e+00
9.978720946055005925e+00,4.930038564666801904e+00
9.986867585464967334e+00,4.920367628899170676e+00
9.980274531962152196e+00,4.928127670990862796e+00
9.977371368704179844e+00,4.931703279461939537e+00
9.985201581249940617e+00,4.922273054065066766e+00
9.977429483860756676e+00,4.931574699947293361e+00
9.977265549037920067e+00,4.931774454565647225e+00
9.978319384361803657e+00,4.930435606547269423e+00
9.986677583603347230e+00,4.920465599392714218e+00
9.980051515432847964e+00,4.928235643966690560e+00
9.977930845991059172e+00,4.930712275391328170e+00
9.979672489170374305e+00,4.928553244375151188e+00
9.979534357089995922e+00,4.928678739958885835e+00
9.979485068015137017e+00,4.928732911469031919e+00
9.980442974614646801e+00,4.927501049664972932e+00
9.983840506669443116e+00,4.923367501590204753e+00
9.985071576820281791e+00,4.921926114579548539e+00
9.978154910037281056e+00,4.930177722695188613e+00
9.979711097730598723e+00,4.928206525639836855e+00
9.977364855962655099e+00,4.931089140806787618e+00
9.979118193472443110e+00,4.928890032160060386e+00
9.979196756973184534e+00,4.928782370495625287e+00
9.975925812953352789e+00,4.932843917268774803e+00
9.983282970491398345e+00,4.923846755711394074e+00
9.982364868194487428e+00,4.924890832554231324e+00
9.978735157399944100e+00,4.929260356160065193e+00
9.975656870795258868e+00,4.933098292154853404e+00
9.976174055098127269e+00,4.932427848594081787e+00
9.984037116412061152e+00,4.922821720175382332e+00
9.978611012122424739e+00,4.929335856614953215e+00
9.975567977915755336e+00,4.933087674328390015e+00
9.981768235537309408e+00,4.925426082313805409e+00
9.976867450229132572e+00,4.931364410984992119e+00
9.981547008348609751e+00,4.925510299551294047e+00
9.976748750590555659e+00,4.931380553975851733e+00
9.976720500813341275e+00,4.931393406968503257e+00
9.976045711304681873e+00,4.932182476362094725e+00
9.978083153284824647e+00,4.929627884450192177e+00
9.974738634621044042e+00,4.933806039930215270e+00
9.977607998926055544e+00,4.930187740290844722e+00
9.984336747468649520e+00,4.922078439835261499e+00
9.974511889312729807e+00,4.934043270150698213e+00
9.977571043376464388e+00,4.930077640892142732e+00
9.977299243558405806e+00,4.930386632786751377e+00
9.981520906090239009e+00,4.925186066437692745e+00
9.980488949009325594e+00,4.926417187349057869e+00
9.977343566635255456e+00,4.930274290628613443e+00
9.974052975244944719e+00,4.934362949716954105e+00
9.982304529729837839e+00,4.924143189771632123e+00
9.977384753221407721e+00,4.930123519291299772e+00
9.982279110564824975e+00,4.924163046358125406e+00
9.980374014452937814e+00,4.926434625445042848e+00
9.974353874728397074e+00,4.933857298417541948e+00
9.974122752939450720e+00,4.934131012008139194e+00
9.974242613467385610e+00,4.933898237622602601e+00
9.981315380417132843e+00,4.925102951044697086e+00
9.977237320278792509e+00,4.930074354302981909e+00
9.974686310125576938e+00,4.933250176286805733e+00
9.976205554607279424e+00,4.931277498738531051e+00
9.974209368571056444e+00,4.933790880781592669e+00
9.974341884526698010e+00,4.933609109332908638e+00
9.983726888021863033e+00,4.922110496682492453e+00
9.975465751084588106e+00,4.932159114648399623e+00
9.980902686892262565e+00,4.925435124467781201e+00
9.974742380817202658e+00,4.933065381312733422e+00
9.974105260256612482e+00,4.933879141691950743e+00
9.974583543658980034e+00,4.933240888735067387e+00
9.973820135049374258e+00,4.934214766769844829e+00
9.976661650128685110e+00,4.930544920019417354e+00
9.976006466457873145e+00,4.931341952248001093e+00
9.972876986416661538e+00,4.935294760128463132e+00
9.973666226646169974e+00,4.934265091087649324e+00
9.975890910633994579e+00,4.931419715465059639e+00
9.974562174519725488e+00,4.933065847846425100e+00
9.979438746435263852e+00,4.926960695382114785e+00
9.979714683379748763e+00,4.926620579039743042e+00
9.975601096783801580e+00,4.931720152776840393e+00
9.975507269978361791e+00,4.931749267172780726e+00
9.975260805753125126e+00,4.932008954687968405e+00
9.975426417957205416e+00,4.931742196538903222e+00
9.979922743861219914e+00,4.926071261657945399e+00
9.972316326326611247e+00,4.935622030020097029e+00
9.971973114389882653e+00,4.936024709998502402e+00
9.972572440976566810e+00,4.935195840971103642e+00
9.979023490846547162e+00,4.927016522554230171e+00
9.985654867370829635e+00,4.919101721399509408e+00
9.984851972017072086e+00,4.920020583502250133e+00
9.972074602076823169e+00,4.935682203404710755e+00
9.973968646344133049e+00,4.933130425998914603e+00
9.973477198037668856e+00,4.933705456880909779e+00
4.194760354424031945e+00,9.535720343084983952e+00
9.977863128086717381e+00,4.928129019446223502e+00
4.197975162702494600e+00,9.533142098372737294e+00
9.982076729137164151e+00,4.923001765411118669e+00
9.972177206879681677e+00,4.935315224198349782e+00
4.181697948349778926e+00,9.546093909542575418e+00
4.203552189581646559e+00,9.528685478604646875e+00
4.205145903354901016e+00,9.527417986031563757e+00
4.212792673423222389e+00,9.521344588410874721e+00
9.977518147542507876e+00,4.928481820225639964e+00
4.212674940006520430e+00,9.521425608696645781e+00
9.975846526414757776e+00,4.930535788184654322e+00
4.187162070490310306e+00,9.541637553978251418e+00
4.185452767057050494e+00,9.542991784480800987e+00
4.198154430533746151e+00,9.532875385434744331e+00
4.168020962660505369e+00,9.556977622083794088e+00
9.971218910897938770e+00,4.936465467478612368e+00
4.189687748341919260e+00,9.539608170017409350e+00
