5.063874359798049340e+00,8.939443738486334112e+00
9.889254538963200503e+00,5.157445197325470687e+00
9.345908242885137440e+00,5.592950468620385251e+00
4.410671322614964751e+00,9.373782958657596254e+00
9.895750364734075433e+00,5.034795963599376201e+00
9.895134865831014537e+00,5.035277569865338698e+00
9.894420740159329597e+00,5.035596155255437800e+00
9.895003401725215753e+00,5.034810512612450495e+00
9.894577316730035932e+00,5.035199225214985752e+00
9.894965441925428706e+00,5.034438129176725063e+00
9.890310439332905545e+00,5.039074400663117181e+00
9.895271107096558438e+00,5.034067684019321476e+00
9.891028081940808292e+00,5.038275153463635192e+00
9.892808480788289671e+00,5.036413403293842350e+00
9.891871419131184950e+00,5.037340844697251185e+00
9.893864308443413691e+00,5.035313704201235474e+00
9.889411758599715441e+00,5.039752861594915423e+00
9.890583958619659555e+00,5.038569616533276729e+00
9.893201869679352001e+00,5.035906785760811744e+00
9.890098836648167691e+00,5.039000759800001283e+00
9.889032911842871698e+00,5.040031160954971057e+00
9.888732617684008019e+00,5.040298668233231361e+00
9.892759855149360959e+00,5.036173804213510685e+00
9.887300010559316732e+00,5.041573423663584741e+00
9.887685891077854450e+00,5.041126188387022644e+00
9.887346177595668806e+00,5.041373829246041716e+00
9.888085570060276552e+00,5.040606656558185961e+00
9.889405999645539680e+00,5.039254606740910525e+00
9.894778545886557808e+00,5.033470630721527783e+00
9.887794637243704443e+00,5.040372326060997388e+00
9.883667164792960591e+00,5.044412988409392895e+00
9.891422657172117994e+00,5.036645171083390160e+00
9.895558582319011975e+00,5.032377585500642958e+00
9.895104567962020425e+00,5.032830946514660120e+00
9.894986746245187703e+00,5.032939494072845577e+00
9.882571809469336443e+00,5.045264226533897833e+00
9.892796808801625374e+00,5.034989143643194609e+00
9.895780867838530170e+00,5.031985950120342110e+00
9.885764416932914855e+00,5.041945805064337094e+00
9.893826889949682624e+00,5.033867388314283708e+00
9.895118010811319920e+00,5.032557197582113062e+00
9.894387251952000639e+00,5.033240521276930224e+00
9.891900709232949396e+00,5.035658550105964970e+00
9.889014778776457959e+00,5.038535199607152570e+00
9.885720509798467504e+00,5.041797652492508774e+00
9.895273555323800707e+00,5.032242476595678582e+00
9.893161723659886775e+00,5.034339890603546586e+00
9.890677158669621605e+00,5.036815859903552628e+00
9.888013499332018341e+00,5.039459781008115868e+00
9.881366645434200180e+00,5.046088742454726273e+00
9.883555986275629479e+00,5.043875538859210472e+00
9.881362424389566357e+00,5.045899409866619223e+00
9.895918860241376791e+00,5.031303284169031720e+00
9.895093526585021948e+00,5.032117200703641657e+00
9.880144658632314503e+00,5.047057992799526716e+00
9.878819417364166355e+00,5.048250628077127544e+00
9.895729423392626956e+00,5.031334204533556509e+00
9.889401597133762323e+00,5.037661272446644745e+00
9.892440290901367561e+00,5.034618592890728550e+00
9.879301224243160817e+00,5.047748169897305459e+00
9.887235452073387165e+00,5.039778772203180601e+00
9.881734599815827025e+00,5.045236150281145804e+00
9.880112953990366265e+00,5.046842054587734161e+00
9.885599575545306550e+00,5.041346277962455602e+00
9.890901143817369956e+00,5.036038140062006896e+00
9.878748898940029832e+00,5.048187234929665479e+00
9.895956653722791430e+00,5.030965796838762216e+00
9.895045761190301548e+00,5.031842658483892450e+00
9.885163759898805580e+00,5.041716424134505381e+00
9.887524327932801782e+00,5.039290356632679213e+00
9.892325781550550090e+00,5.034485834342663502e+00
9.893868431831915444e+00,5.032928446938013778e+00
9.887290936922287443e+00,5.039493998699898114e+00
9.882301992566038251e+00,5.044407909504470489e+00
9.877591933636008292e+00,5.049085121840003687e+00
9.883143678708016466e+00,5.043462300318140912e+00
9.886946919263960964e+00,5.039635138057390940e+00
9.894859702344991348e+00,5.031706209578404199e+00
9.892769920706307119e+00,5.033794068166460356e+00
9.880966203079491805e+00,5.045580025865920248e+00
9.894150236295512713e+00,5.032393930172927021e+00
9.876861578501424432e+00,5.049657582095148811e+00
9.878735252844075276e+00,5.047696612900725910e+00
9.888405432916552940e+00,5.037991291869734489e+00
9.890247673888477919e+00,5.036145199978944831e+00
9.893880102943951371e+00,5.032505061739641405e+00
9.885255818383468451e+00,5.041082290972608071e+00
9.886574412753031282e+00,5.039720901663757857e+00
9.894254043740311033e+00,5.032041199214710048e+00
9.889864610140985945e+00,5.036429985749466098e+00
9.878090865972076529e+00,5.048159451977942247e+00
9.879665788662570947e+00,5.046575691122164642e+00
9.896309372584827457e+00,5.029917105262372345e+00
9.877929453026208506e+00,5.048255590082465716e+00
9.887280451289900185e+00,5.038873051386769220e+00
9.892099530434720123e+00,5.034036394381963930e+00
9.875024137702009597e+00,5.051107616101528031e+00
9.877613654344703065e+00,5.048502769570703208e+00
9.874364762830470710e+00,5.051739887226194270e+00
9.888826099022853811e+00,5.037253970259001790e+00
