1.121032049282023740e-01,8.878967603953887844e-01
2.497908854113364274e-01,7.502090636848720573e-01
1.461626653265302445e-01,8.538372585584480534e-01
4.834760728310142919e-01,5.165241337491996987e-01
2.813812711543521861e-01,7.186182065706141486e-01
5.798278327424994938e-01,4.201727246796341242e-01
6.046055995029445684e-01,3.953937660227970774e-01
4.462246089599422594e-02,9.553767621939946997e-01
3.059441284459417099e-01,6.940550873892016304e-01
1.734937843070198937e-01,8.265071696271211188e-01
3.134625120599920933e-01,6.865384508520163687e-01
5.688547927219786970e-01,4.311442255587432659e-01
5.095363766989308846e-02,9.490453706881943896e-01
4.414356279718045228e-01,5.585654560764755638e-01
2.721803604623912465e-01,7.278207590346241762e-01
4.306389661929048152e-01,5.693598668285589914e-01
3.673862871139407793e-01,6.326125354004691337e-01
1.455785064424139630e-01,8.544202680498645952e-01
2.564848713141792413e-01,7.435138101121882004e-01
1.646513902281001862e-01,8.353500081674956057e-01
2.067003641284052007e-01,7.932982307024528668e-01
7.374305884900136943e-02,9.262583899066597626e-01
6.394065675242313063e-01,3.605949250122480465e-01
4.376263991332453029e-01,5.623720751009725349e-01
4.635653058574665253e-01,5.364331581442408625e-01
1.978819633595044203e-01,8.021195835435803723e-01
3.783316506024942960e-01,6.216667311506185456e-01
1.734901877046078900e-01,8.265115100698777750e-01
3.752408237479806785e-01,6.247608863988550754e-01
5.302699726102116928e-01,4.697282165309625279e-01
2.350588583953214794e-01,7.649393231265753101e-01
6.271515079520657843e-02,9.372829811695506663e-01
1.777464602942528671e-01,8.222556249310394305e-01
2.599445206550216048e-01,7.400532762295063405e-01
4.719632408117270805e-01,5.280389843550712392e-01
1.395450213669738593e-01,8.604526619583824365e-01
5.863014438111014970e-01,4.137009547152675770e-01
5.728970866621472258e-01,4.271053349336182414e-01
3.406159932367776588e-01,6.593865356211089379e-01
1.453469207421613230e-01,8.546505183482036028e-01
3.512544330516890190e-01,6.487482734311460497e-01
4.752033330379905052e-01,5.247993844358406212e-01
2.433966443700660842e-01,7.566061315013536959e-01
4.567295429648782212e-01,5.432676474681615852e-01
2.254570605846042963e-01,7.745460428742305670e-01
3.207357800310036700e-01,6.792608636947178313e-01
1.800837560754492139e-01,8.199196242121561395e-01
2.091021423181592676e-01,7.908944722978888953e-01
1.177245882146369244e-01,8.822788313131922910e-01
2.219100812363883068e-01,7.780933558472489242e-01
5.131052994935375589e-01,4.868912229976357087e-01
5.173607359557041985e-01,4.826357572250780104e-01
1.700520167593418952e-01,8.299444728499206780e-01
2.497666082648201669e-01,7.502369151779262335e-01
2.697124790962632246e-02,9.730251613870806171e-01
2.368892454830800742e-01,7.631143459300085974e-01
5.534614664859026645e-01,4.465349270946733506e-01
4.899763672931553571e-01,5.100273060010268589e-01
8.235857465665169519e-02,9.176377480278736787e-01
4.490743891558958700e-01,5.509219296632389407e-01
1.112185008764578903e-01,8.887852042243030715e-01
2.087131929429150434e-01,7.912830255115640421e-01
4.092392079291751195e-01,5.907646172053012679e-01
2.420926046363297002e-01,7.579033926707294810e-01
4.223739796036489469e-02,9.577666267800959421e-01
6.590227769915021350e-01,3.409812627569481780e-01
4.962607907232530202e-01,5.037351222312456134e-01
6.155702288113960030e-01,3.844338827884221099e-01
3.936733590047402642e-01,6.063225249108989967e-01
1.655458305169710542e-01,8.344500450539009684e-01
2.475463889275344442e-01,7.524494583666755387e-01
2.576895686606964914e-02,9.742268187313520844e-01
2.464960125887752374e-01,7.535083450271454764e-01
3.242785520331299409e-01,6.757169543489069952e-01
5.900540969630293509e-01,4.099503984225178477e-01
3.871989788715701764e-01,6.127965117704677889e-01
1.120985066326330021e-01,8.879061393351755926e-01
6.187459899835203725e-01,3.812586594640197113e-01
3.539978574341838269e-01,6.459974099098045874e-01
4.493753994898943005e-01,5.506293509291912969e-01
2.957053932829487031e-01,7.042993777326473914e-01
2.359868486720965997e-01,7.640179745096260522e-01
3.095386554318120820e-01,6.904661859879680508e-01
2.033088981531680217e-01,7.966959597852542041e-01
1.221054795932603187e-01,8.778994318228101612e-01
1.361845558906041309e-02,9.863766039097660032e-01
6.515418485431591356e-02,9.348508787069269577e-01
5.630096839118824414e-01,4.369851850812598859e-01
3.987776561903315364e-02,9.601170487926998787e-01
3.725780129132887919e-01,6.274271772421728954e-01
