5.033645237171058273e-01,4.966354810872626313e-01
5.456838207565142262e-01,4.543161529350290273e-01
3.512319948595981622e-01,6.487681729703748124e-01
6.684536634551788148e-02,9.331544542580385571e-01
1.561168298827967094e-01,8.438833512293385519e-01
4.838969988268890243e-01,5.161026780674207171e-01
3.007514879480340797e-01,6.992489044815887178e-01
1.658875736621311103e-01,8.341128565029488628e-01
6.661944859904482819e-01,3.338059674879543803e-01
4.164203368464752808e-01,5.835791913482832882e-01
5.669277932801565223e-01,4.330727006631396869e-01
5.079953111732015136e-01,4.920052271348083206e-01
2.635975672323151442e-01,7.364029989067130133e-01
2.312883454883606082e-01,7.687122996509556661e-01
3.628855135803804588e-01,6.371152285539312121e-01
4.052318473199660875e-01,5.947689035110674816e-01
6.218781178771899398e-01,3.781209874095426415e-01
5.061573968431747339e-01,4.938416837282428307e-01
5.499441244750830071e-01,4.500546546569588191e-01
2.021794862971771078e-01,7.978217519349442011e-01
2.373053265168796888e-01,7.626933247369750424e-01
5.716289547603047305e-01,4.283695865638690314e-01
1.057779702811503519e-01,8.942234960049458836e-01
3.196520209278982949e-02,9.680333246899676114e-01
4.589967287215389324e-02,9.540987622756607056e-01
3.411943057448631467e-01,6.588040897248033101e-01
2.061611201267791738e-01,7.938372549945080792e-01
2.147611580203268311e-01,7.852405272805094150e-01
3.412036388700709910e-01,6.587945576210290088e-01
4.329196840657834611e-01,5.670821200201534573e-01
4.850900662097705762e-01,5.149118669972850837e-01
5.490521190522952288e-01,4.509498597340471093e-01
4.636593703033997649e-02,9.536320748487707721e-01
5.447382927377183437e-01,4.552639098452401778e-01
6.715716109276838319e-02,9.328450646735286789e-01
1.230665268344651592e-01,8.769357076983929078e-01
1.738593257770400524e-01,8.261429135387483580e-01
4.732723670975015895e-01,5.267253888991020316e-01
4.551853606849879941e-01,5.448122658695754295e-01
4.557721221367992404e-01,5.442303097960631275e-01
6.235733066115162898e-02,9.376451172032242987e-01
2.496079564066889245e-01,7.503895952149265414e-01
2.193168667253283244e-01,7.806806639254362246e-01
6.559462937137517935e-01,3.440562053258099939e-01
3.452461984322452992e-01,6.547512408662733430e-01
5.741554428639914498e-01,4.258471668384734010e-01
2.094635417331421057e-01,7.905390800696937559e-01
2.893522770122404220e-01,7.106450704144404718e-01
2.537728205990480435e-01,7.462244740932206799e-01
4.237945293305520611e-01,5.762081940019673221e-01
5.989163815318923056e-01,4.010808761016013135e-01
3.898303873542292575e-01,6.101724194835436155e-01
5.504278611213850869e-01,4.495692778873648932e-01
2.900511975416138477e-01,7.099516698678669524e-01
1.973914442477712750e-01,8.026056017249307839e-01
2.924940469612314353e-01,7.075029909736756384e-01
3.014164680768726123e-01,6.985804995103100934e-01
3.874118215645138141e-01,6.125851347502330180e-01
5.921228754206359080e-01,4.078740248598887730e-01
3.911838251291580026e-01,6.088193785405946468e-01
5.574517318391269960e-01,4.425514891781343052e-01
6.647293004966470242e-01,3.352674620424457297e-01
6.400250765271031650e-02,9.359941821569096598e-01
1.681907287465012335e-01,8.318126486131240949e-01
1.857559262118432808e-01,8.142406911704052064e-01
2.229707667325853682e-01,7.770258279473137852e-01
5.549526941627704879e-01,4.450438176266195978e-01
1.653479278554299270e-01,8.346556948336070203e-01
5.381677369597475113e-01,4.618358874025633165e-01
3.851233369488115676e-01,6.148803198204780829e-01
2.579628533989177797e-01,7.420409551464440812e-01
6.016122069422262797e-01,3.983916303098485323e-01
6.486381661641100749e-01,3.513579948223181093e-01
3.952711390707884243e-01,6.047327111097664520e-01
5.890855973822243241e-01,4.109104507085000746e-01
1.036626410911488105e-01,8.963333842876171076e-01
3.955593301706382681e-01,6.044366891483947679e-01
5.681047654019457660e-01,4.318912384780632108e-01
3.103911636061797985e-01,6.896128933509791947e-01
2.525865691384757139e-01,7.474175210627354016e-01
3.096755164951514594e-01,6.903286367524359424e-01
2.784036687903436724e-01,7.215921333748479549e-01
5.424677747933687177e-01,4.575366018286006198e-01
4.372572944871168654e-01,5.627383122511766533e-01
8.363207092327548664e-02,9.163723477556322550e-01
4.361413505221721221e-01,5.638630876091105248e-01
4.540204483188168827e-01,5.459839970884573512e-01
1.040646519333991299e-01,8.959308885642400799e-01
5.268795012177791837e-02,9.473165638318327142e-01
5.967744301073972801e-01,4.032301406313443248e-01
5.662449485571664498e-01,4.337597153794760518e-01
4.801955951536854283e-02,9.519851394198705075e-01
6.580707277568551561e-01,3.419339790560979586e-01
4.077902886892181278e-01,5.922144851964048495e-01
2.112811809015892328e-01,7.887140078267773635e-01
3.710046500161209293e-01,6.289904992298996911e-01
6.405602793480829060e-01,3.594348497906366124e-01
6.098540309602625831e-01,3.901508958282254302e-01
1.399479484260929552e-01,8.600471178835711328e-01
2.931191546417580979e-02,9.706831298833368260e-01
6.528194041333982289e-01,3.471855892396098486e-01
4.760514249473812853e-01,5.239536037317217287e-01
3.895480492863026556e-01,6.104468825419868683e-01
1.868337055051412232e-01,8.131713723295138641e-01
5.397771308425722281e-02,9.460273745331663209e-01
1.977657640581579612e-01,8.022393413005602936e-01
4.825683925681370501e-01,5.174367308209227856e-01
3.111665588528774937e-02,9.688885444416499571e-01
9.333342415406807591e-02,9.066613536355274672e-01
3.047138685678353887e-01,6.952809069262378960e-01
5.084331367072364438e-01,4.915615371440805736e-01
7.063533426198057019e-02,9.293700227179125806e-01
5.091370390289492454e-01,4.908575999199997764e-01
2.294953854464786835e-01,7.705101084723360305e-01
3.645214747444330272e-01,6.354729095135724926e-01
5.515783576560884249e-01,4.484272945448014580e-01
4.280456802348867051e-01,5.719485806093062008e-01
3.759129820603807626e-01,6.240812616389598277e-01
4.052357385679120766e-02,9.594821832844685483e-01
2.547636951967077179e-01,7.452420711229568173e-01
5.423913140368787911e-01,4.576026759534436161e-01
3.638261689941242327e-01,6.361798425029455695e-01
1.437941524714773656e-01,8.562119406113120057e-01
2.714528422361028870e-01,7.285533121929868017e-01
7.351617289345330208e-02,9.264900118943513174e-01
1.274145783087260730e-01,8.725790891686018291e-01
1.749423475970268704e-01,8.250509206604319523e-01
5.535548911810779238e-01,4.464383766187177693e-01
2.018101210520563682e-01,7.981831429884251872e-01
4.658755766755401928e-01,5.341175387918076778e-01
4.628550071418680023e-01,5.371518960124913589e-01
4.726554735859869183e-01,5.273515548932921071e-01
5.132680068822681463e-01,4.867248622191405194e-01
6.290837988270295833e-01,3.709233371272447899e-01
4.043565397914431481e-01,5.956506161840594560e-01
3.453608158283451579e-01,6.546463977113177179e-01
1.279035542646416446e-01,8.721036935954449287e-01
5.060142304451319128e-02,9.494058317916941325e-01
6.361889608720243394e-02,9.363738202210022399e-01
6.364668109878743874e-01,3.635258734424163807e-01
7.895175548372898588e-02,9.210409268357798718e-01
4.914576634939449296e-01,5.085496895602175105e-01
6.329698806135721778e-01,3.670227164224045269e-01
1.974859020366395712e-01,8.025215387390685073e-01
2.154026074701421434e-01,7.846048541837983281e-01
6.285831756842428231e-01,3.714242892269629115e-01
8.032806120869137589e-02,9.196794828004067890e-01
4.992104951560757398e-01,5.007819190722450076e-01
1.028497075473280703e-01,8.971579944582613875e-01
3.309131791625564145e-01,6.690790063684027844e-01
2.216866695174052326e-01,7.783212475486519510e-01
3.865578208538438254e-01,6.134501798614315771e-01
3.903976941967328140e-01,6.096103713803627810e-01
4.787818630383430252e-01,5.212100599655256072e-01
6.307319641179469638e-01,3.692599065938444447e-01
5.330378264502018126e-01,4.669703064449329255e-01
5.748798530731357159e-01,4.251282959661902838e-01
2.810127063597978592e-01,7.189791090330599488e-01
3.763355338697819685e-01,6.236562103619960329e-01
9.597369605325418995e-02,9.040180273579335735e-01
4.279363142866647318e-01,5.720553656952312993e-01
5.907786773196682661e-01,4.092297026094611212e-01
6.459602038192093776e-01,3.540314074762824781e-01
5.692643688063496743e-01,4.307440643642997391e-01
1.216248791185079031e-01,8.783836143689570664e-01
4.113951205388854393e-01,5.885963199790630318e-01
2.759669336158783737e-01,7.240416986689299783e-01
4.462844373340178472e-01,5.537068836130009108e-01
1.499694646550010224e-01,8.500392993940247832e-01
5.186561707605151783e-01,4.813349749666274713e-01
2.455772313066637846e-01,7.544138925653011141e-01
2.289802515307471364e-01,7.710286317470518291e-01
2.122154437731174903e-01,7.877934620409331457e-01
3.532991092115538856e-01,6.466919804451177756e-01
9.322830952664534765e-02,9.067807149421717172e-01
4.443005457174796780e-01,5.557085823109936262e-01
3.469659918857549430e-01,6.530248696934725094e-01
1.763064061112528114e-01,8.236844527497700907e-01
9.435242742798530258e-02,9.056384285650366239e-01
3.822145782643343592e-01,6.177762040942379462e-01
3.755442215103897419e-01,6.244465584564119487e-01
8.280911186570769078e-02,9.171816147585201140e-01
4.556999070885436320e-01,5.443093893751278500e-01
1.243799007311137961e-01,8.756294394014263460e-01
3.958189438416238048e-01,6.041904093573446932e-01
2.487660038975659516e-01,7.512436732543079643e-01
5.346403746417832670e-01,4.653499157708638756e-01
5.115712885475574012e-01,4.884384547557579781e-01
2.357548101740079560e-01,7.642354131603870115e-01
6.641023694686929435e-01,3.359074386659990363e-01
2.446653644573276720e-01,7.553444725522786563e-01
5.266005807899464264e-01,4.733895770280900916e-01
5.544451425756881102e-01,4.455649081521348975e-01
1.647867760303234896e-01,8.352232945073194692e-01
1.651007618711363978e-01,8.348891655345087592e-01
3.059573407390397404e-01,6.940527980749335857e-01
1.443824677824176173e-01,8.556276779521468923e-01
5.046252122474571555e-01,4.953645728310356322e-01
5.724934180766021452e-01,4.274963480675895711e-01
2.259284948043123187e-01,7.740817571045062184e-01
1.385322954797535977e-01,8.614573843631038175e-01
1.869493930858172615e-01,8.130402602591932926e-01
3.418189016825680104e-01,6.581707050113787538e-01
6.196452529001961196e-02,9.380458680616456935e-01
5.868280029638953676e-01,4.131615826813500036e-01
5.490267049959139944e-01,4.509627704915985524e-01
