5.309941943486695681e-01,8.473754280746486067e-01
4.075158871672315275e-01,9.131981455039470674e-01
4.047376497352012104e-01,9.144327629513948619e-01
6.124649899665841613e-01,7.904974964944201377e-01
7.575700287302052915e-01,6.527542245380846264e-01
4.080354079822227087e-01,9.129658863127022572e-01
5.379224772495766471e-01,8.429939821046018578e-01
5.139916030184996654e-01,8.577955604430549386e-01
7.565417720746629993e-01,6.539448254430144658e-01
7.536261972856412861e-01,6.573026040572627071e-01
5.315629632704816920e-01,8.470183267149807849e-01
4.006499492454586586e-01,9.162315721040515948e-01
5.341155038426295132e-01,8.454120278175801806e-01
5.284077901335932914e-01,8.489912754185802157e-01
5.377107609198067406e-01,8.431287692172095838e-01
7.557140286709967958e-01,6.549026801688685451e-01
5.383709667111432617e-01,8.427072679133614796e-01
7.600052361410448709e-01,6.499159620210319677e-01
5.355661799466284734e-01,8.444924928631206695e-01
7.399598173916215327e-01,6.726521556697094839e-01
5.452763065679149257e-01,8.382555721128983617e-01
5.369016814718337027e-01,8.436456864671132427e-01
5.645911722118092113e-01,8.253697399673047830e-01
4.900676473244041098e-01,8.716852522815807802e-01
3.938326357622695673e-01,9.191828762077609571e-01
4.047014147192765643e-01,9.144480252618851779e-01
5.289555886132388807e-01,8.486506711944710180e-01
5.346040190218396271e-01,8.451039262874178171e-01
5.610570428598721238e-01,8.277784745513333542e-01
4.018604527472849908e-01,9.156999611604101919e-01
5.399390991047152699e-01,8.417027133909513736e-01
5.675948600671026911e-01,8.233064162998601221e-01
5.237067118073511773e-01,8.519001989195628122e-01
5.731835178759617788e-01,8.194252472437554280e-01
3.676055739057030314e-01,9.299829676741313556e-01
7.799539084005002731e-01,6.258394802884851282e-01
7.299126235550276176e-01,6.835380861373550054e-01
6.525701047605875216e-01,7.577262253032105432e-01
4.900062705941167218e-01,8.717172573648522826e-01
4.044813926337877952e-01,9.145447959456250997e-01
4.973042887480620400e-01,8.675743863644453935e-01
7.569275264839468997e-01,6.535016379650486762e-01
5.369305781768680674e-01,8.436284644239295805e-01
5.541898656737552775e-01,8.323924367436525973e-01
4.131446623398313811e-01,9.106637574559842685e-01
3.997688587007950378e-01,9.166175921062983400e-01
5.404277148721103874e-01,8.413926267694116223e-01
5.327114498098517448e-01,8.462991031905869876e-01
7.561419665823222447e-01,6.544045369448358018e-01
5.355349653279112276e-01,8.445152888378436584e-01
5.358215958022306546e-01,8.443335254112561694e-01
7.492894566817408508e-01,6.622392664306809840e-01
5.332551619127141596e-01,8.459520075173218023e-01
3.949740088924408310e-01,9.186941501708116853e-01
4.021556073060776337e-01,9.155693027214566460e-01
4.876206018236171058e-01,8.730582036165339677e-01
5.527894273448363816e-01,8.333180649916377414e-01
5.267059378802089187e-01,8.500446943425938873e-01
7.875281654783203855e-01,6.162743468714876327e-01
7.358197464959478351e-01,6.771733920884027702e-01
7.602205460778788115e-01,6.496608581175195019e-01
5.287943569790937159e-01,8.487529380345195662e-01
5.356767425052050280e-01,8.444261840549303066e-01
4.402107643028376760e-01,8.978970354263795528e-01
5.698138293993356696e-01,8.217704555756915052e-01
7.611940915705117661e-01,6.485287146287217475e-01
7.551326387074619451e-01,6.555673964891817196e-01
4.844713964644059567e-01,8.748039652323327253e-01
7.564874806343897529e-01,6.540032648277837035e-01
5.101494470079523946e-01,8.600892772375249296e-01
7.570868799030160412e-01,6.533195150175422627e-01
4.005486529079640978e-01,9.162726824005038573e-01
5.313486248232958120e-01,8.471570071983306471e-01
5.411817600129835704e-01,8.409094706177278056e-01
5.368322137438471531e-01,8.436852281927192942e-01
5.271105620229574740e-01,8.498004584591811739e-01
4.032788043631521102e-01,9.150801257007369349e-01
5.295883197086187488e-01,8.482508633291895306e-01
5.367736378681944309e-01,8.437304746827468671e-01
3.839176802745910555e-01,9.233703315442697290e-01
4.061624235204038813e-01,9.138041040784998792e-01
7.593194596963801501e-01,6.507241194460779976e-01
5.986170890096556008e-01,8.010402632246369503e-01
4.426200288058886878e-01,8.967054876473540270e-01
5.303371234020970437e-01,8.477822960843163225e-01
5.277292192841261942e-01,8.494081169723639579e-01
5.345286485692398726e-01,8.451549851282691428e-01
5.310021348150317788e-01,8.473752903445659346e-01
5.004218670005882164e-01,8.657771648884142746e-01
5.327952169908078961e-01,8.462490554499026985e-01
4.054280374234948692e-01,9.141232707404765012e-01
5.312043871575207188e-01,8.472387642401373320e-01
4.050606566121518481e-01,9.142937561420563242e-01
4.077677537034885002e-01,9.130816479587139378e-01
5.065750776723790816e-01,8.622008962853731084e-01
5.385704123454141401e-01,8.425750859149555572e-01
4.083504678127282683e-01,9.128210401759111470e-01
4.680190708134952526e-01,8.837135497517788485e-01
4.788763657465611168e-01,8.778771978397909015e-01
5.424588304151618523e-01,8.400763861093383245e-01
5.187448583402939351e-01,8.549348466386503809e-01
7.565365249095492572e-01,6.539599344658931779e-01
3.931013415743230821e-01,9.194995712516650377e-01
5.885421786617055506e-01,8.084731740491835073e-01
5.143172323135748458e-01,8.576059014881132203e-01
4.639201586071372008e-01,8.858716582384180693e-01
3.976460060280576081e-01,9.175435142219259266e-01
6.988159665011322019e-01,7.152933502267820876e-01
4.070939560000347290e-01,9.133910488941698880e-01
7.591620096491098479e-01,6.508928096265995666e-01
5.268297753859865207e-01,8.499645662787862488e-01
7.560165088321186833e-01,6.545434073680279630e-01
4.076130821544020066e-01,9.131498040533032601e-01
5.238345706231309906e-01,8.518135841478626791e-01
5.358928020878868104e-01,8.442926363653484589e-01
7.287894371702988705e-01,6.847288164909421937e-01
5.255480256743958467e-01,8.507573581976221044e-01
5.088846309395177459e-01,8.608283145287828342e-01
4.996993449738708071e-01,8.661925877887366454e-01
3.841468446844241158e-01,9.232768789675515064e-01
5.074317578199842860e-01,8.616984033922626685e-01
5.521616664976316535e-01,8.337441113732174669e-01
4.178323574665287476e-01,9.085187824876082008e-01
7.206929482800339404e-01,6.932637362364839628e-01
3.928690100646167194e-01,9.195995314543649046e-01
7.387032383798801671e-01,6.740209672374826155e-01
3.988283465573778663e-01,9.170202495158612521e-01
4.000237735184038468e-01,9.164993892229125194e-01
7.559756447502654630e-01,6.546099447556559259e-01
5.290912330423246379e-01,8.485577115989103580e-01
5.232227239132241081e-01,8.521887652466013652e-01
7.560917827066275798e-01,6.544550680988484581e-01
7.571536425714140428e-01,6.532474162490782277e-01
4.514502070650256993e-01,8.922899684678645693e-01
4.782846950212596981e-01,8.782115768300796654e-01
4.008874029738798139e-01,9.161216898536675979e-01
5.400430683878385540e-01,8.416450419061712873e-01
5.091557837299153233e-01,8.606816921878501780e-01
4.839587473175170351e-01,8.750837815099947736e-01
4.161003152865567767e-01,9.093126496081180843e-01
5.105988737939770594e-01,8.598265054908988958e-01
5.388817318966041547e-01,8.423735437970344408e-01
5.216760178292455530e-01,8.531359161578780936e-01
4.048639199379230336e-01,9.143709106008931498e-01
5.843047708002515606e-01,8.115430730376332891e-01
5.388786966188213734e-01,8.423915513840748437e-01
4.352524382608151665e-01,9.003152138163736939e-01
4.128716552629473902e-01,9.107826141011314824e-01
5.362805910300413315e-01,8.440310866593175865e-01
5.389233318148544116e-01,8.423460866921083090e-01
3.595299315261978323e-01,9.331277082129103562e-01
4.041154390194395263e-01,9.147014201696260782e-01
4.115956011587205143e-01,9.113732874064360834e-01
5.371152147196102122e-01,8.435001485400537291e-01
7.573296347013827035e-01,6.530451156296706028e-01
4.250328931590010573e-01,9.051709854892219242e-01
5.335607328902809421e-01,8.457530610293695350e-01
4.034557150823945282e-01,9.149924040507722012e-01
7.184273897086193017e-01,6.955898612951331161e-01
5.381045667422866829e-01,8.428871776660573634e-01
5.277393140064337018e-01,8.493974685342988717e-01
5.313296733304097019e-01,8.471741739535837423e-01
4.078797610714829380e-01,9.130426594931030371e-01
5.558633631978047163e-01,8.312641172953434410e-01
4.241915538098229854e-01,9.055797999249658448e-01
5.498273516367396807e-01,8.352688266314499677e-01
4.573715714235345731e-01,8.892836358435873834e-01
5.238552638897815417e-01,8.518164217895485280e-01
5.349522712516127099e-01,8.448729177970342175e-01
5.369199819900575266e-01,8.436236911641689096e-01
7.581233506749817108e-01,6.521247020744224132e-01
5.181833071822656844e-01,8.552603009206051210e-01
5.362272384496491462e-01,8.440639773693860981e-01
5.387650150262712767e-01,8.424658349122882139e-01
5.187199153118945416e-01,8.549348220918886465e-01
5.849912675290421804e-01,8.110287698348147556e-01
7.577407315614057559e-01,6.525699586934206042e-01
5.099713753309553788e-01,8.601817709968736514e-01
4.086836940042620769e-01,9.126683651523778140e-01
5.649604566159309726e-01,8.251287870232993926e-01
5.331316767560729808e-01,8.460220398384532547e-01
3.948122448588090583e-01,9.187540296090747072e-01
4.055396128183666460e-01,9.140855134943363103e-01
5.303598829405357096e-01,8.477620830646324102e-01
4.017098431676085490e-01,9.157590088797299410e-01
7.591690444386276493e-01,6.509087200605551127e-01
4.153677889378492027e-01,9.096619781814748729e-01
4.064448427194102265e-01,9.136835741738903449e-01
7.568273461897008225e-01,6.535994008888480478e-01
3.937706194062383092e-01,9.192168543137316794e-01
5.388867418859798475e-01,8.423893451233714913e-01
7.545016306972822662e-01,6.562823496509609944e-01
6.909037860516665797e-01,7.229321920864886231e-01
4.035682511931966698e-01,9.149410411319967018e-01
5.594812274363132332e-01,8.288311811738650059e-01
6.181631764739724533e-01,7.860366562290405090e-01
5.451009537683462192e-01,8.383587519095780927e-01
5.228814396842708101e-01,8.523942243098181493e-01
4.699955471458069911e-01,8.826788709734464389e-01
7.263547264093992428e-01,6.873356077394976449e-01
4.142561287761874489e-01,9.101514298178533524e-01
5.376052910084746506e-01,8.431850373569708124e-01
5.312186749228442473e-01,8.472462060114103188e-01
7.584442459854218166e-01,6.517215406012314416e-01
5.308107403259300083e-01,8.474787966306349674e-01
5.447596163820405124e-01,8.385803453849569600e-01
5.556853242018544581e-01,8.314049376734405916e-01
3.940509103283791892e-01,9.190798885463187240e-01
4.030995081739860986e-01,9.151650818955828770e-01
7.646504761398538186e-01,6.444622258499501655e-01
5.389500316797728452e-01,8.423256561981377066e-01
4.704045569537584903e-01,8.824614357497699846e-01
5.329649247569511195e-01,8.461493824673455011e-01
7.571311323885914213e-01,6.532457762312779970e-01
5.291868460994153534e-01,8.485173808379999905e-01
7.670094250000215608e-01,6.416533268271111812e-01
4.547797833845209636e-01,8.905934458332622761e-01
4.963438180673828137e-01,8.681374808270387877e-01
4.275199659241930572e-01,9.040158691536945845e-01
5.379083127657100505e-01,8.430159262447352031e-01
3.961010671808948835e-01,9.181976308080425087e-01
4.948322462022036738e-01,8.690002918023648215e-01
4.019725175600057931e-01,9.156613805809051820e-01
4.076681932846064060e-01,9.131400124085335968e-01
7.564190064540229352e-01,6.540690298992724028e-01
4.740628974848635213e-01,8.804794729983942414e-01
4.021439375638250491e-01,9.155666712414236574e-01
7.561325149876196861e-01,6.544372201514720988e-01
5.325106707346922708e-01,8.464364571950832028e-01
5.290076810716570765e-01,8.486301593635632301e-01
4.150811807817141874e-01,9.097739950193461933e-01
4.085743006976289005e-01,9.127352863574980102e-01
5.275405396494732280e-01,8.495431333952894182e-01
5.330310926300954044e-01,8.460821086310075234e-01
4.210811952203104003e-01,9.070122311382474711e-01
7.790830100155409221e-01,6.269009316248249641e-01
4.212514987057899285e-01,9.069331261591579985e-01
5.340344221649480083e-01,8.454489862717663451e-01
4.926165411201198219e-01,8.702591793912491935e-01
5.469477139995391202e-01,8.371808654641378356e-01
5.215692337272402890e-01,8.532224310196818706e-01
7.517914746409406490e-01,6.594205135665082151e-01
6.023964716010918874e-01,7.982129212974995447e-01
4.072574490748755993e-01,9.133026376053813289e-01
3.988354536331110145e-01,9.170119269983854071e-01
7.665601593812749748e-01,6.421928816983742960e-01
