5.351505358111318111e-01,8.447564656031667507e-01
5.573771247089102099e-01,8.302597258105444133e-01
4.323141977034180572e-01,9.017228004909427774e-01
4.500067876107298748e-01,8.930248482336556881e-01
4.379616573209549335e-01,8.989933392552715841e-01
5.636261105225610635e-01,8.260304412098000704e-01
4.621360259462402587e-01,8.868087089729419503e-01
4.311813868487964774e-01,9.022648662988844714e-01
5.369704875333669580e-01,8.436016786981626048e-01
6.978803701766425061e-01,7.162134835917985942e-01
5.450181565075257195e-01,8.384249534059162734e-01
7.632074256010059621e-01,6.461545622002227152e-01
4.933165723445586126e-01,8.698491837566690865e-01
4.522308981648854864e-01,8.919015402802874526e-01
7.210314764680973987e-01,6.929033969892636202e-01
7.597444573689883240e-01,6.502229406822914726e-01
4.812262287711218667e-01,8.765956683250074599e-01
4.513450715034748040e-01,8.923485829023116711e-01
7.628691081711920230e-01,6.465545520698480209e-01
5.515716138256068213e-01,8.341263640896416920e-01
7.660522417502361181e-01,6.427800101735373639e-01
4.732333271929215490e-01,8.809360405615650480e-01
5.443188860006888952e-01,8.388771297857459119e-01
4.921402301478020047e-01,8.705171151346963176e-01
7.503295582145207421e-01,6.610621442687522054e-01
4.378880351668311688e-01,8.990306129616431052e-01
5.440555920796266154e-01,8.390477633726516338e-01
5.004642438623096989e-01,8.657558761197373665e-01
5.363011964459508674e-01,8.440252474372633706e-01
6.541191272020627778e-01,7.563933387501864392e-01
7.645806455469160712e-01,6.445302296117213503e-01
7.592662079163163824e-01,6.507779651441356616e-01
5.440487762147712125e-01,8.390552025315162199e-01
7.584459650384343110e-01,6.517382123117428927e-01
5.534236006646399142e-01,8.328982503887476518e-01
4.969302719492260101e-01,8.677888793632096975e-01
5.543526196657382332e-01,8.322837245563499131e-01
4.639222099023339041e-01,8.858744126478542702e-01
7.895794541320004800e-01,6.136509805729559730e-01
7.601295537878867137e-01,6.497742276411394569e-01
7.173742529191509121e-01,6.966853835128108408e-01
5.193577074512959468e-01,8.545549980691730108e-01
4.238253489739507995e-01,9.057455474008025975e-01
4.506920418108137927e-01,8.926777753115864300e-01
7.561116789989494880e-01,6.544397157002816989e-01
4.816406726238948721e-01,8.763706971262125167e-01
5.496181987600989860e-01,8.354137771223526521e-01
4.628338950736740620e-01,8.864431728404961186e-01
4.570005351311249298e-01,8.894682834039698838e-01
4.560077415378466781e-01,8.899776694854432124e-01
4.537547083617500254e-01,8.911246243769923581e-01
4.362970642108949249e-01,8.998006627766277354e-01
5.676917488039900928e-01,8.232384973597930422e-01
5.099384865472293971e-01,8.602133090456383080e-01
4.680069068374013708e-01,8.837224984682967577e-01
6.327927483922310969e-01,7.743244198574273929e-01
4.769660090423528120e-01,8.789193207052593548e-01
4.489039040134729652e-01,8.935824492806894170e-01
7.723219638003814280e-01,6.352271159677835843e-01
5.192172683140622302e-01,8.546394765374594193e-01
5.760930591453859995e-01,8.173809372886203795e-01
4.517676621556335204e-01,8.921330926015240692e-01
5.307231268355346865e-01,8.475421779156010471e-01
5.405923209996990053e-01,8.412879576045469987e-01
7.918971919108331869e-01,6.106592539491731975e-01
5.717527182952766296e-01,8.204295224470317116e-01
5.408093722093271216e-01,8.411418565845693029e-01
7.631402028303539975e-01,6.462377775374559263e-01
5.437715014275315006e-01,8.392298546324212793e-01
4.486074332328003900e-01,8.937260375360257525e-01
7.743921090788212780e-01,6.327109653370392994e-01
4.674138393053438589e-01,8.840355885219506327e-01
5.450017601008408930e-01,8.384313307011861394e-01
4.749766311375741012e-01,8.800015324136813977e-01
4.527269021494185197e-01,8.916462393418043142e-01
6.263017687159864177e-01,7.795848735152308695e-01
5.426412594508249754e-01,8.399609475029240491e-01
5.593551063987134420e-01,8.289318831797707343e-01
4.719642072679612332e-01,8.816145105763347756e-01
5.306369737967313593e-01,8.475955793813271244e-01
4.499330808146109750e-01,8.930654013469598862e-01
5.460674353929522162e-01,8.377372794741748674e-01
5.343161444732402732e-01,8.452808542319206753e-01
7.597283228621154461e-01,6.502350902761474538e-01
5.197885906301960013e-01,8.542987483492133771e-01
7.610612309570726763e-01,6.486744226356501164e-01
5.441574724096396309e-01,8.389788840286375171e-01
4.395203260773751786e-01,8.982361426792259129e-01
5.384219475772565877e-01,8.426710307454324811e-01
7.567940485292929953e-01,6.536472614453490149e-01
7.611995269385603002e-01,6.485239514549013817e-01
5.470322236920158732e-01,8.371070640361868431e-01
4.651660665109788595e-01,8.852196123929260141e-01
4.937457083560379267e-01,8.696022520431989644e-01
7.615211324542774385e-01,6.481336572823180875e-01
4.415790217248472538e-01,8.972261408414043959e-01
4.743992975495745501e-01,8.803057166527197275e-01
6.853411803699319682e-01,7.282161776169773226e-01
5.521736770663737692e-01,8.337340667521623283e-01
4.599081870407989436e-01,8.879706639752777964e-01
