4.776487958867955408e-01,8.785508555903677186e-01
4.327826174760151523e-01,9.014983347318503704e-01
7.601134934650054520e-01,6.497902918143577677e-01
4.427238686663673151e-01,8.966581662249161200e-01
5.397455636366544907e-01,8.418279951198536226e-01
5.965360904106241646e-01,8.025865332931213514e-01
4.261132954374787785e-01,9.046700510130071260e-01
4.052029547686240574e-01,9.142270389072675307e-01
5.320325427546006569e-01,8.467242751601692374e-01
5.520121641494610820e-01,8.338364929226425026e-01
5.020804975637651602e-01,8.648204624262817442e-01
5.374828005793210739e-01,8.432742521961212878e-01
5.787868201602877072e-01,8.154794244420154881e-01
4.216021495570527744e-01,9.067813853040058714e-01
4.258973481999531741e-01,9.047710142452909388e-01
5.420465573023932615e-01,8.403490669865324447e-01
4.199520718967321153e-01,9.075467876194814876e-01
5.871147854670224486e-01,8.095029683263771370e-01
4.263043872680869484e-01,9.045792433560991830e-01
7.617204225028109121e-01,6.479068282501095899e-01
4.270442129079598526e-01,9.042313560227864810e-01
7.617339944442618194e-01,6.478910221608589204e-01
4.464931494388070798e-01,8.947877536956020394e-01
5.586362557760971015e-01,8.294118755670556453e-01
7.474120543924912541e-01,6.643619523245123393e-01
5.384576281806282561e-01,8.426517109606934675e-01
5.336023620887853092e-01,8.457346197880640792e-01
4.190478534366112173e-01,9.079634510448566509e-01
5.432817387642223661e-01,8.395513637239822025e-01
6.639549318098004749e-01,7.477737207050672019e-01
5.328212803282758037e-01,8.462267890935447623e-01
5.983975240881691526e-01,8.012004931692474630e-01
7.618908230952217142e-01,6.477039469077291445e-01
5.248737262816172144e-01,8.511812297098583224e-01
5.369004108108887952e-01,8.436444582858153574e-01
3.176587531525883468e-01,9.482058253741486586e-01
5.524302442725159690e-01,8.335604894227963690e-01
4.150897022273396519e-01,9.097794687812561509e-01
4.273780039477843573e-01,9.040742599230180421e-01
5.349004591152832777e-01,8.449166972502650808e-01
7.616382970495980675e-01,6.480047071849901474e-01
7.846878720865221313e-01,6.198886274588524259e-01
4.999337406176721510e-01,8.660620705737172020e-01
7.193665437286916875e-01,6.946329646912269284e-01
4.257247455403667669e-01,9.048512507700402496e-01
4.336546732753604472e-01,9.010776366154270578e-01
4.285417714848691606e-01,9.035234947222245960e-01
5.398510580813001836e-01,8.417625006743754135e-01
5.407529544347298156e-01,8.411834146067388440e-01
5.810950009981434849e-01,8.138378518336059075e-01
5.542945715543474705e-01,8.323226050594360048e-01
7.632750275488973113e-01,6.460765636836307557e-01
5.132382998212250413e-01,8.582480697031391603e-01
4.552905834365547633e-01,8.903446209507372977e-01
7.716523498814478188e-01,6.360415661241711760e-01
3.902189125342347409e-01,9.207236420032668400e-01
4.516228174574274390e-01,8.922107440313252757e-01
4.238656536064187019e-01,9.057233677791121096e-01
5.082515797645362765e-01,8.612107056380848835e-01
5.455068609821573933e-01,8.381087106962558098e-01
7.419440148715348293e-01,6.704586030882500047e-01
4.259581523059960961e-01,9.047409525762153404e-01
5.319176676350405586e-01,8.467936232695431054e-01
4.323949047133227030e-01,9.016863763279650001e-01
5.574871534257329619e-01,8.301829254041876993e-01
5.341211808420350815e-01,8.454104694964401645e-01
5.413274622345776166e-01,8.408145157358810629e-01
4.265323309014218411e-01,9.044744261263388818e-01
4.372756684034784236e-01,8.993252629935100106e-01
4.993606451964207049e-01,8.663916101033577455e-01
7.437540388202958930e-01,6.684573061058537435e-01
7.623205066302720656e-01,6.472037344932123348e-01
4.326819002216464871e-01,9.015489623249102191e-01
4.515221006490606204e-01,8.922573966668005951e-01
4.274487891854761301e-01,9.040370590613908686e-01
4.507225125322518178e-01,8.926667752136154821e-01
4.320381019459715310e-01,9.018527317551621181e-01
5.394870425826097105e-01,8.419972776251299917e-01
6.648480918596099132e-01,7.469827652074243485e-01
3.943113650588241925e-01,9.189744171556304408e-01
5.478101077204630132e-01,8.365992439907189437e-01
7.606908236748852747e-01,6.491095366655690313e-01
