7.324568457882327799e-01,6.808135038992098043e-01
4.998640820486189851e-01,8.661037834528155788e-01
4.273144154548997320e-01,9.041029203130473979e-01
4.749738039995660688e-01,8.799996548921990014e-01
5.047662953462137558e-01,8.632556802627940895e-01
5.294280955347062667e-01,8.483544319584651605e-01
5.086615188045240377e-01,8.609670409655113543e-01
6.130709883982502495e-01,7.900285201288475001e-01
5.251040608244722518e-01,8.510386494224960741e-01
5.317545995886219234e-01,8.468978441348896657e-01
4.333570508166335045e-01,9.012228453339815593e-01
4.223852223798636452e-01,9.064169446100632799e-01
7.529064690523493697e-01,6.581265729581760038e-01
5.230499382410886966e-01,8.523013493062279178e-01
4.315206289000517170e-01,9.021037025731939440e-01
5.211045742489566202e-01,8.534936162328338183e-01
4.292606274238421893e-01,9.031813408928576203e-01
4.309638546556512351e-01,9.023699082312478525e-01
5.348922064800557541e-01,8.449212173641340584e-01
5.305993159208280963e-01,8.476236754263850592e-01
4.542852652945893466e-01,8.908554951494964680e-01
5.152808551598389020e-01,8.570203820929231942e-01
5.180927370409749155e-01,8.553254548283772962e-01
5.048143770091017002e-01,8.632289094347429526e-01
5.255629815963633877e-01,8.507535883248030784e-01
5.362124699591438448e-01,8.440841923657009804e-01
4.286249664285720629e-01,9.034834448842250509e-01
5.211784745577245914e-01,8.534488563036249920e-01
4.411330585248753877e-01,8.974426980344303306e-01
4.287550062921061667e-01,9.034197856934141901e-01
5.328598322945570231e-01,8.462022389538735867e-01
4.408728917211115483e-01,8.975706395275143690e-01
5.197571622915093670e-01,8.543153525879353394e-01
5.235569489655159670e-01,8.519893036525555408e-01
5.196789933400993711e-01,8.543629876341612972e-01
4.912490671661010611e-01,8.710205333518264981e-01
4.236550639098618509e-01,9.058223947668075926e-01
7.491239745025867203e-01,6.624275925795554132e-01
5.246819351315420432e-01,8.512967488692472218e-01
5.271691216938023672e-01,8.497620641125085417e-01
5.242384258634348315e-01,8.515732521718658576e-01
7.519520614383162771e-01,6.592202699037401636e-01
4.897827706062322095e-01,8.718428635553960859e-01
7.522585870169395950e-01,6.588653274542898286e-01
6.475707472166171152e-01,7.620077480119084035e-01
4.376153642197518900e-01,8.991606238923915972e-01
5.164243549081566353e-01,8.563308588530630372e-01
4.281749444570357443e-01,9.036941615358231594e-01
5.810945796322030121e-01,8.138337178663034299e-01
5.277600735546585931e-01,8.493913128200551999e-01
7.569038885323569055e-01,6.535230644720501081e-01
7.682386599276762595e-01,6.401602601497188294e-01
4.562885780210724773e-01,8.898338371249376877e-01
5.212708296203937275e-01,8.533935894447394199e-01
4.773227894331012466e-01,8.787258794621226610e-01
5.187839690440534390e-01,8.549029760519039067e-01
4.037163048504844864e-01,9.148823570432454977e-01
4.240413712296766668e-01,9.056408514568164980e-01
4.158156884517797969e-01,9.094508483440465474e-01
5.179047741828857188e-01,8.554358478475317940e-01
5.334890713195804546e-01,8.458094766075711091e-01
5.147257292886069369e-01,8.573524618744691184e-01
7.513636733671825718e-01,6.598919159562336434e-01
4.860310345741833959e-01,8.739439336218571830e-01
4.496532071455652257e-01,8.932009620209442335e-01
4.448827102819327695e-01,8.955865477466821156e-01
5.093868660886832211e-01,8.605349303804664673e-01
7.509814731929265186e-01,6.603272938765488709e-01
5.440641619740675949e-01,8.390406261422694856e-01
7.592533962577512341e-01,6.507993615540772492e-01
5.258392235101765344e-01,8.505810328918552710e-01
5.021098183274662619e-01,8.648066954022765040e-01
4.339689745084427397e-01,9.009252830621929942e-01
5.145836416634235189e-01,8.574371568022688406e-01
5.475487732814084962e-01,8.367704967291146323e-01
5.249033296345556598e-01,8.511650036833812161e-01
5.410529694362504749e-01,8.409918857868247111e-01
5.340704973021455082e-01,8.454433881324078248e-01
5.294244435021527861e-01,8.483536618372424787e-01
7.537088695636762203e-01,6.572133481567808966e-01
7.542389196512144789e-01,6.565951078472197500e-01
4.260233048867889671e-01,9.047151360767241579e-01
7.010513114943728308e-01,7.131156880956077693e-01
5.125407332044984443e-01,8.586666007952704627e-01
7.568638149157377315e-01,6.535781695302215200e-01
4.290747965758668347e-01,9.032657746438814694e-01
5.120607711340240398e-01,8.589530560082684341e-01
6.950398906004642274e-01,7.189765035220463396e-01
6.134910121682357609e-01,7.897064525568240345e-01
7.506976165252075006e-01,6.606400406771100187e-01
5.231288497383324021e-01,8.522494694747966282e-01
4.786400375314995848e-01,8.780074277316416431e-01
5.207073299250217779e-01,8.537311017144834091e-01
5.220428168785523626e-01,8.529151127869051274e-01
4.597719383891880618e-01,8.880407773591382226e-01
4.127365207417937887e-01,9.108470478228426481e-01
4.495035339892032855e-01,8.932823026635184904e-01
4.334726097382276544e-01,9.011703989785841973e-01
4.402843100200116710e-01,8.978546836163499023e-01
4.320419154410920504e-01,9.018498529539454855e-01
4.265251749121236058e-01,9.044793573718452606e-01
4.298503998399543224e-01,9.029038431034558387e-01
7.633019613927549685e-01,6.460352674960704311e-01
5.247395139432236011e-01,8.512582758608365774e-01
5.275009487552547727e-01,8.495498286526285137e-01
4.316521284355705479e-01,9.020439565542981430e-01
7.567912586852962864e-01,6.536633140390758490e-01
6.290737869339231292e-01,7.773512598626802772e-01
5.287168225785552345e-01,8.488030998712819963e-01
5.528823033914813667e-01,8.332644144002581132e-01
4.808388562972106262e-01,8.768045614093840090e-01
5.284710586984615599e-01,8.489464265999816517e-01
4.311059630281395272e-01,9.023053012805383188e-01
5.213146745827809125e-01,8.533693834507355414e-01
7.527145868051328126e-01,6.583540700599995743e-01
5.287679735710449913e-01,8.487612637472837784e-01
4.701639497759754205e-01,8.825838667198560028e-01
4.836792664802518349e-01,8.752502474740329053e-01
5.125328748095230313e-01,8.586729471541214576e-01
5.165217685500282929e-01,8.562794676216494150e-01
5.539338580933415024e-01,8.325548064236124590e-01
4.594990283915174611e-01,8.881831669392824535e-01
