5.333077299676778349e-01,8.459213687352042932e-01
5.177175736390035032e-01,8.555514760692531917e-01
5.313240778014687304e-01,8.471688402901815795e-01
4.652385458538637053e-01,8.851851622152494548e-01
5.276717853450788587e-01,8.494480864101769946e-01
5.299754786520516348e-01,8.480126957591732628e-01
4.658850367367762257e-01,8.848448798947965432e-01
5.339388099824171618e-01,8.455226555398321908e-01
5.311877265165697581e-01,8.472546476935846060e-01
5.159776439506571499e-01,8.566026338222016978e-01
5.417781819655604902e-01,8.405221562356264275e-01
4.324755055125611980e-01,9.016451079693492687e-01
5.237783775659796692e-01,8.518538730620220933e-01
5.123985533756960642e-01,8.587470328031703293e-01
7.566838663057262604e-01,6.537822286070987809e-01
4.270648538476090605e-01,9.042217513028816267e-01
4.259553401099703818e-01,9.047434261086323426e-01
6.395223684463855474e-01,7.687713417009923722e-01
5.124404365690012897e-01,8.587239523764149673e-01
7.514464752782086254e-01,6.597958292609580333e-01
5.130194097303404366e-01,8.583783458897020768e-01
4.937702562611416823e-01,8.695910930868029354e-01
4.237298103321781029e-01,9.057898056863883385e-01
4.423502855231593034e-01,8.968436192177565713e-01
7.556398829913713033e-01,6.549894772483814132e-01
4.244235049858335884e-01,9.054625662936327535e-01
7.546177481595177650e-01,6.561668447335147203e-01
5.343141892114057212e-01,8.452844050500394335e-01
7.662358413453711492e-01,6.425571927670391537e-01
4.282703159573608698e-01,9.036519355462655501e-01
5.216847878002727201e-01,8.531398748062947179e-01
4.301769333003041540e-01,9.027458986873615476e-01
4.904682091443838821e-01,8.714606138919126499e-01
5.077413423211225574e-01,8.615111621607310921e-01
4.256559074610167248e-01,9.048864673442900131e-01
4.357092264907955759e-01,9.000889382261664240e-01
7.599708668117725052e-01,6.499597149943178165e-01
5.507415996990122631e-01,8.346776738456949118e-01
7.571340860246125182e-01,6.532621651630100557e-01
4.393622226897997418e-01,8.983115408129052071e-01
5.308093862401626062e-01,8.474893513168941794e-01
4.718140299065960441e-01,8.816962979855247351e-01
5.363516391302907138e-01,8.439925470454834322e-01
4.365496924498986075e-01,8.996784467024324661e-01
7.552924811902583802e-01,6.553849062748691168e-01
5.328085747955311202e-01,8.462380080917166758e-01
5.285257336116759852e-01,8.489150685658656270e-01
4.274459306275199544e-01,9.040427202774958815e-01
7.544459050325378335e-01,6.563589887201625173e-01
5.148804291953940071e-01,8.572642377349014575e-01
7.544662879910779552e-01,6.563354594753070259e-01
5.281031644723150897e-01,8.491777964752603713e-01
5.289817626850474852e-01,8.486307523511916751e-01
4.555647354217199907e-01,8.902047969743062117e-01
5.285954863929976932e-01,8.488712589216339532e-01
6.666415043204209079e-01,7.453817918689853439e-01
7.553791485275689332e-01,6.552917910309863370e-01
5.421275625661674535e-01,8.402989392859712137e-01
4.727645433739117720e-01,8.811862279645895635e-01
4.809722209214496447e-01,8.767332117777310030e-01
5.285523645524845548e-01,8.488977810324566109e-01
5.298217081385117044e-01,8.481120181664637547e-01
7.657362744827642675e-01,6.431590058450585845e-01
4.409449471744106841e-01,8.975366499236577811e-01
4.873086026274948690e-01,8.732270512439231913e-01
4.552544087399252870e-01,8.903587912915159608e-01
4.319513228423558227e-01,9.018993987868382245e-01
7.409223495270915727e-01,6.715864341417195904e-01
6.219316398711758342e-01,7.830752013571602443e-01
4.265503778502932608e-01,9.044612838181155245e-01
4.339145712040940461e-01,9.009513498562009559e-01
4.181868393335066991e-01,9.083584193859449707e-01
5.149853137939234271e-01,8.571957765498989801e-01
5.306117772955014633e-01,8.476183216576315127e-01
5.244291374862717348e-01,8.514507655133191077e-01
5.119487291959916586e-01,8.590193786706058487e-01
4.343911969293428044e-01,9.007214134832125518e-01
5.264666069684892369e-01,8.501993227222248706e-01
4.555130829049808261e-01,8.902260453161718878e-01
5.322246832010140150e-01,8.466067214119563644e-01
4.440865995525246079e-01,8.959868519028055811e-01
7.569283692498089966e-01,6.534925839719976093e-01
4.302557944561855585e-01,9.027100778220903399e-01
5.371021696235975806e-01,8.435133611114357111e-01
4.676588568639369337e-01,8.839124072569602975e-01
4.258591935959079589e-01,9.047863728232871106e-01
5.077438991582388095e-01,8.615043605240636504e-01
4.598129349821774570e-01,8.880124318625138846e-01
5.332768371706170241e-01,8.459368304765423341e-01
7.506089225610466098e-01,6.607410241151822072e-01
4.555913857701012759e-01,8.901924878035463173e-01
7.559443133974308449e-01,6.546300410526370017e-01
4.468050599360722241e-01,8.946348363562393047e-01
4.415735626507681366e-01,8.972215770465949980e-01
7.532226547963973839e-01,6.577596213485288335e-01
4.313667324469671605e-01,9.021801745703745823e-01
4.452108994808647857e-01,8.954293645834653370e-01
5.110895897461589232e-01,8.595232826400368564e-01
4.711382710981020239e-01,8.820632125522395173e-01
4.298239674299358937e-01,9.029091973349319122e-01
7.557103627400999502e-01,6.548997872518492747e-01
7.546107130340202751e-01,6.561664926421415522e-01
5.329390955672597130e-01,8.461491484417710263e-01
4.523359641245954244e-01,8.918514782519538775e-01
4.326188919929579990e-01,9.015731868831212692e-01
5.251503753081293580e-01,8.510139529569836769e-01
4.249196351984459996e-01,9.052348435390319414e-01
4.949263991316661948e-01,8.689304710577311353e-01
7.514335293950943351e-01,6.598156469436542437e-01
5.392174134378907580e-01,8.421715186549602050e-01
5.282713162042802502e-01,8.490707806633940313e-01
4.288034148978306370e-01,9.033938002646149101e-01
7.547433844994404506e-01,6.560272730182751255e-01
5.324747436545801405e-01,8.464509376277948860e-01
5.305331662959749117e-01,8.476692727873162969e-01
4.920222921088145407e-01,8.705778752924238084e-01
4.970326786099473759e-01,8.677269622770299451e-01
4.255528907536448857e-01,9.049377642039825309e-01
5.331827540941276311e-01,8.459947859203290621e-01
5.318268923465081510e-01,8.468477839401361562e-01
4.941867259707581894e-01,8.693508261807308957e-01
5.337972033495457236e-01,8.456178899724036135e-01
5.285877237999182521e-01,8.488731164890644942e-01
5.454432299521443372e-01,8.381535178181838130e-01
6.075866299289199857e-01,7.942598885553070476e-01
5.678886123959405730e-01,8.230993632219174572e-01
5.268501113874068942e-01,8.499525865695501947e-01
4.734623686331752013e-01,8.808191153948661256e-01
7.587349788643504844e-01,6.514075786087243358e-01
6.276098166137935586e-01,7.785347814147414169e-01
4.024102581062315442e-01,9.154551170956484185e-01
5.424227559861005687e-01,8.400998511338522157e-01
5.332544655454540816e-01,8.459491363113071927e-01
6.030891091562665673e-01,7.976673054951809450e-01
4.864222628366769441e-01,8.737185508335366668e-01
7.544316630617912134e-01,6.563868710648957938e-01
7.580872324190204292e-01,6.521448450222198101e-01
7.573235529562698520e-01,6.530315021499760730e-01
7.482169949561199296e-01,6.634458334353788844e-01
5.134156243660737973e-01,8.581457865563987264e-01
7.548544384577930977e-01,6.559007649441621624e-01
5.334176556017374837e-01,8.458460430662756435e-01
5.297599475780665479e-01,8.481535766502087403e-01
7.546164272254562988e-01,6.561576944427217617e-01
4.360813593583405257e-01,8.999121442144922822e-01
4.898446488426144718e-01,8.718042094614074644e-01
5.370558963183305057e-01,8.435527306111515466e-01
5.029597477617246959e-01,8.643041247634998259e-01
4.336551616988508773e-01,9.010739620454429888e-01
5.519583455177579090e-01,8.338779988389910525e-01
4.413220240058143284e-01,8.973437078673861533e-01
4.246462495194327502e-01,9.053642748819364927e-01
5.353562552952109144e-01,8.446201159135983128e-01
5.021382118035306874e-01,8.647814700488134498e-01
4.644222677866170490e-01,8.856082851270081768e-01
5.358692454852754805e-01,8.443075232530006247e-01
7.561596037159795669e-01,6.543967009581677097e-01
5.082028344894033989e-01,8.612310386545287688e-01
4.415585012381147978e-01,8.972269147557899727e-01
5.376458835142418069e-01,8.431775608251789178e-01
4.450208435380746952e-01,8.955145539283282385e-01
7.543949768400777245e-01,6.564111511623914597e-01
5.813645091697610123e-01,8.136506514863000028e-01
4.763303402606462456e-01,8.792725075548711855e-01
5.296277825944676332e-01,8.482370161004063602e-01
4.365639973394157547e-01,8.996675468050662205e-01
5.191806379001706606e-01,8.546712771703466327e-01
4.855282150709778755e-01,8.742146882932453344e-01
5.292451033923529780e-01,8.484620960489273056e-01
4.248569372225386442e-01,9.052660598154596006e-01
7.568797365110946362e-01,6.535442337539497659e-01
4.247573687930100705e-01,9.053128328634102440e-01
3.742676323105651459e-01,9.273157838515725393e-01
5.901519312202274659e-01,8.073000325724213333e-01
5.342834681801227337e-01,8.452982712327671289e-01
5.936080673585506506e-01,8.047621890700161762e-01
5.340690909177492340e-01,8.454479973351037847e-01
5.343029696337109336e-01,8.453002158360157781e-01
4.702370888824672912e-01,8.825338197327760037e-01
4.580127006181334837e-01,8.889394606895228979e-01
5.122849480450385462e-01,8.588224845379021088e-01
5.341798406187430182e-01,8.453781170493445130e-01
5.565216782037925025e-01,8.308254180616019280e-01
5.530673598820476933e-01,8.331442009342741040e-01
5.312753698435115357e-01,8.472066087791504385e-01
4.368445150612676464e-01,8.995432719259603971e-01
5.279745699929687675e-01,8.492677284535976590e-01
7.546533119226002118e-01,6.561129213616793132e-01
4.289615371223503004e-01,9.033289152498094055e-01
5.328996022614174155e-01,8.461861318182576364e-01
4.319065560254315428e-01,9.019121305512041165e-01
5.363700177708294881e-01,8.439751672340980448e-01
5.293833266712602015e-01,8.483904299532738502e-01
4.265563372689973320e-01,9.044547995810902075e-01
5.313263000273296122e-01,8.471749787303174406e-01
4.364719017130953560e-01,8.997242487798765564e-01
5.341733398235393171e-01,8.453671807074240041e-01
5.331728545622820281e-01,8.460141249304278244e-01
4.275234349470091733e-01,9.039978768546973464e-01
5.287938633071868066e-01,8.487582204998230795e-01
4.887913627021848173e-01,8.724081078485641516e-01
7.692065879910546800e-01,6.389885299593185408e-01
7.539479133259110455e-01,6.569227423226244866e-01
5.343730554631527241e-01,8.452406164475123607e-01
5.076175934585142047e-01,8.615902382577468321e-01
5.395525217529284490e-01,8.419602006159248031e-01
5.294884536117855367e-01,8.483090248876885564e-01
5.332880049358070806e-01,8.459255659752711320e-01
5.096414990250769383e-01,8.603947182380266012e-01
4.541270846429286689e-01,8.909439272226101769e-01
5.221629563365054461e-01,8.528376410812296138e-01
5.291867347831636925e-01,8.485136811742155505e-01
4.750618132807007399e-01,8.799599385548969588e-01
4.294666249922709511e-01,9.030895340582362207e-01
5.287515213939154579e-01,8.487682522014012854e-01
5.290111313824408246e-01,8.486233043608513160e-01
5.347790333098672022e-01,8.450004711820948700e-01
4.374344335527772243e-01,8.992573089159919819e-01
5.307641776932585653e-01,8.475280641206970333e-01
4.230258563812506756e-01,9.061108102142416687e-01
7.578121963578162701e-01,6.524849795654900086e-01
7.528456398266847316e-01,6.581848960294910400e-01
4.770574071120929904e-01,8.788799283464289180e-01
4.267848015097231995e-01,9.043462219632562027e-01
5.445441274952738109e-01,8.387411685842653952e-01
7.552821796300153157e-01,6.553872578762907075e-01
4.855600176555244785e-01,8.741952735101895522e-01
4.256859569438903867e-01,9.048780590192433415e-01
5.322771546008897570e-01,8.465612665428999817e-01
4.557292622193482301e-01,8.901107928773922540e-01
7.542408694571347549e-01,6.565851565824134539e-01
5.326887018352243208e-01,8.463022434776600322e-01
5.852743739544239432e-01,8.108452627385503986e-01
5.313636519400170011e-01,8.471528876920990658e-01
4.302151576729029148e-01,9.027190336373540624e-01
