1.556585850214496913e-01,8.443414614997374334e-01
3.876548491254281359e-01,6.123448711087811080e-01
5.565092537319161342e-02,9.443487381313523388e-01
4.067429632553803964e-01,5.932574954968179437e-01
3.204977370591720609e-01,6.795013903499339536e-01
3.921064550726172659e-01,6.078949606854262555e-01
2.061986681920227327e-01,7.938030166452659797e-01
2.952898835039147740e-01,7.047118292795586658e-01
7.613955157835877730e-02,9.238622742404060117e-01
1.508145189530899974e-02,9.849207171897117474e-01
2.787594322878049202e-01,7.212429742405578326e-01
2.442829653757607467e-01,7.557194500618087396e-01
1.941728858996352447e-01,8.058295621594391278e-01
2.547842046768566404e-01,7.452183356968117289e-01
4.221052866104558210e-01,5.778972747266912791e-01
6.567039717193813297e-01,3.432992133798825063e-01
5.873898578975955687e-01,4.126133432413763846e-01
6.244573258065370114e-01,3.755391454018966457e-01
5.857504266456373676e-01,4.142533353061272905e-01
1.398909779565204181e-01,8.601051999242562696e-01
4.307659491050390699e-01,5.692299820849936465e-01
4.022647333404064662e-01,5.977309803901057483e-01
2.275314018509508318e-01,7.724639018358245846e-01
1.451242232800692422e-01,8.548806671810682545e-01
5.817821667254867712e-01,4.182227593882707484e-01
7.103654962886765678e-02,9.289683931911774106e-01
2.747078379659189662e-01,7.252872101092078250e-01
1.562282511385578998e-01,8.437770626247251826e-01
2.575210961550587485e-01,7.424735181135436735e-01
6.386415795559623465e-01,3.613638939560912533e-01
9.691959948998196683e-02,9.030859811385349989e-01
5.047176281578779067e-01,4.952767609792653181e-01
6.476805929635334191e-01,3.523254021377597023e-01
5.972935875622458202e-01,4.027003226842405526e-01
2.031126286718863416e-01,7.968812241462139845e-01
3.874748923942177015e-02,9.612463487343818613e-01
6.528296444846314328e-01,3.471641161648541529e-01
6.365805548185314855e-01,3.634257410163448387e-01
1.736321500027400988e-01,8.263742994968354960e-01
4.800784614865415412e-01,5.199280384102744623e-01
4.359638613255638617e-01,5.640296038850495242e-01
1.336257318634691618e-02,9.866306354205821583e-01
4.481338139845383872e-01,5.518732858290752441e-01
7.395753971021909456e-02,9.260352160766748275e-01
3.514326120410365961e-01,6.485599476236408867e-01
6.173180743248686264e-01,3.826744450638888129e-01
3.920441260914883652e-01,6.079635884069621854e-01
3.613638204091226824e-02,9.638714074208281080e-01
4.231532755448609295e-01,5.768548807013277324e-01
6.431722609384263878e-01,3.568363148596453982e-01
1.560340013700031447e-01,8.439746177226474799e-01
6.660935137970397379e-01,3.339151841696168521e-01
6.616286330392072701e-01,3.383801168222539957e-01
1.447539666075770282e-01,8.552372244594768080e-01
2.184301055226250676e-01,7.815787751949991868e-01
1.581360661915239274e-01,8.418549099822839610e-01
3.566666902137565764e-01,6.433425556696831249e-01
3.169973032882232311e-01,6.829933758833186541e-01
4.839587489415890231e-01,5.160317061575079300e-01
4.921571018039678780e-01,5.078332197385239111e-01
1.294440044882476382e-01,8.705657813822358371e-01
2.788005057511996343e-01,7.211896814084193252e-01
5.845444272751262327e-01,4.154656105130338783e-01
5.644472540619590584e-01,4.355628948593836536e-01
1.747075437676839094e-01,8.253029892478376262e-01
2.426364044304085699e-01,7.573529693023675069e-01
3.044940784760344354e-01,6.954950387497833564e-01
5.597405391648928585e-01,4.402705560840715626e-01
1.459730190550768414e-01,8.540156520847602684e-01
5.826264618457264177e-01,4.173848818491954216e-01
4.460047638995421893e-01,5.540066401825185505e-01
3.416784109451841966e-01,6.583330319219266036e-01
9.382853719213718469e-02,9.061600080010089320e-01
3.024080874488672133e-01,6.975803349949813992e-01
1.447820616576856734e-01,8.552062057669195250e-01
1.406587347061107607e-01,8.593292209170415585e-01
5.079830079221431260e-01,4.920291743260686856e-01
2.750507543430742996e-01,7.249615928317272306e-01
9.025013036496866425e-02,9.097622703143543044e-01
1.109860766271745514e-01,8.890263495651811176e-01
3.762575874041103607e-01,6.237297942838653242e-01
2.261470545423061862e-01,7.738655665601020806e-01
4.656476972181897156e-01,5.343651203798356342e-01
2.275468959958592274e-01,7.724400835254701114e-01
3.851908066130628749e-01,6.148225436990573112e-01
5.995911906431009575e-01,4.004225468450015590e-01
5.985906214419601801e-01,4.013956036618970269e-01
3.953275197101554506e-01,6.046863934525370521e-01
6.344779197760637146e-01,3.655361327791769588e-01
5.597577739382113560e-01,4.402570468564898643e-01
4.379210864114330137e-02,9.562227605699714639e-01
2.207569883319306786e-02,9.779094297778411216e-01
4.895455376261023117e-01,5.104693425929542894e-01
5.577348800604277068e-01,4.422801190235469138e-01
2.098887683542463023e-01,7.901264115340833616e-01
1.331503384537147117e-01,8.668648562630987264e-01
5.058044560858366429e-02,9.494043308914653645e-01
7.278938829650712095e-02,9.271952642269017941e-01
2.257020665716275576e-01,7.743135443993287570e-01
6.085808710014633735e-03,9.938984904930767694e-01
1.580878271459230655e-01,8.419283566234294636e-01
1.027150966978976065e-01,8.972685695336839462e-01
2.382381221417138040e-01,7.617783487936253817e-01
9.466593385284376161e-03,9.905498857666863444e-01
1.050732878406304832e-01,8.949100555911905230e-01
2.677457608256624821e-01,7.322709066573322989e-01
3.441417150392805380e-01,6.558750034376632509e-01
2.040731938540866486e-01,7.959099172280913459e-01
4.189396046954054209e-01,5.810434052356480139e-01
7.318361970170135511e-02,9.268334653693260927e-01
6.484585257145517589e-01,3.515587892163121730e-01
6.528918125602950484e-01,3.471255867639625459e-01
6.029660181884650694e-01,3.970165709833056167e-01
2.073602592440994541e-01,7.926222346218247949e-01
1.634593228079523619e-01,8.365582514453797636e-01
6.450224770092488624e-01,3.549954467085948973e-01
4.086227861378723958e-01,5.913591083296397821e-01
6.191948256324339983e-01,3.807869055009577841e-01
6.546706536179568436e-01,3.453109612535171236e-01
2.772825923692049527e-02,9.722532705085531468e-01
3.248009093817295634e-01,6.752176768181460398e-01
4.141352208589429984e-01,5.858459919407200678e-01
5.389301659834790925e-01,4.610508385980953139e-01
2.552478074547561704e-01,7.447722191114318768e-01
1.378448668456436765e-01,8.621752074794022391e-01
1.038215763385652579e-01,8.961582251821376133e-01
3.632750064225835906e-01,6.367453902112449882e-01
2.863232690500908673e-01,7.136562096527928611e-01
2.283178832637580979e-01,7.716614034408163514e-01
4.439395247096728503e-01,5.560812146455705873e-01
3.559320340263470439e-01,6.440888066425997094e-01
6.304185333748761888e-01,3.696027149539443668e-01
2.191112102293062691e-01,7.808674868659850610e-01
2.055515616266640755e-01,7.944698826824436733e-01
2.059427926115408036e-01,7.940787121836661022e-01
5.593830739096842253e-01,4.405954181575366668e-01
3.487403222714156592e-01,6.512380988069238485e-01
5.975656334080131638e-01,4.024127690752184461e-01
2.125808072101083579e-01,7.874410476309338103e-01
1.706787236812116193e-01,8.292993385646127980e-01
1.972034490238898652e-01,8.028186016336357200e-01
1.653508242546721518e-01,8.346712712979564852e-01
4.214032752478025778e-01,5.786189370781805730e-01
2.468218346033406174e-01,7.531558798647443043e-01
4.613407915553800476e-01,5.386816135933873984e-01
1.806431629208677114e-01,8.193343293218205980e-01
2.264046699990764078e-01,7.735725383609983741e-01
4.592475686248589928e-01,5.407295570552000941e-01
6.665693641602867814e-01,3.334535584242509509e-01
3.395450491923737157e-01,6.604781126321319640e-01
5.817011288964658577e-01,4.182755385217375999e-01
3.494795821379798051e-01,6.505438082280552425e-01
1.700207600030521904e-01,8.299557615212513895e-01
6.023869825616207097e-01,3.976365219117896643e-01
4.447571182362815012e-01,5.552666057658373067e-01
5.094964829416436247e-01,4.905273403564986978e-01
2.027719469486412643e-02,9.796988853541883646e-01
6.445324106307285250e-01,3.554916762651830209e-01
1.057211224376326392e-01,8.942546451275106278e-01
6.117285068417744887e-01,3.882959085524405052e-01
4.573778694596200012e-01,5.426465561220203959e-01
3.149166745673411261e-01,6.851078042351369524e-01
2.437564940044440465e-01,7.562685745789037295e-01
1.330638434471273779e-01,8.669612740009668972e-01
6.655793726246657105e-01,3.344457476640399496e-01
3.754028956688208463e-01,6.245719408426557706e-01
5.740421292954986932e-01,4.259830470638937827e-01
7.324860247153736070e-02,9.267765746327009113e-01
1.447775990087911691e-01,8.551971198373258254e-01
4.623164512212975530e-01,5.377090232450134621e-01
6.542023906478123818e-01,3.457718396414044548e-01
5.580415516183517832e-01,4.419326168876036576e-01
6.477659561365750607e-01,3.522081048804179271e-01
1.928375444820155937e-01,8.071364580158201241e-01
4.783589364647113928e-01,5.216674349859806714e-01
1.193974009697104481e-02,9.880869060379148250e-01
4.380349070472529249e-02,9.562232404255346374e-01
5.299282274507087775e-01,4.700985206997772003e-01
5.322798063011014991e-01,4.677469434318294872e-01
4.443217653339025519e-01,5.557051724793515834e-01
4.517738305761299644e-01,5.481991206090535140e-01
4.181457589739241421e-01,5.818813487703859977e-01
4.714797883310591353e-01,5.284930886168751618e-01
1.228562571148033439e-01,8.771710330784682208e-01
2.096386972495523915e-01,7.903887329989016663e-01
8.485881950805304608e-02,9.151136631387909448e-01
8.070772179547380798e-02,9.193202794292559821e-01
5.066634559394471715e-01,4.933084361912195015e-01
6.311140994971131679e-02,9.369171953774242390e-01
4.161869073929201912e-01,5.838418989858704666e-01
2.816384491343847385e-01,7.183325278694751015e-01
8.687567623410048789e-02,9.131537726430288826e-01
3.468592023361128929e-01,6.531704627965281285e-01
2.412701776781077390e-01,7.587595184059340303e-01
3.633230593171500322e-01,6.366469771348794993e-01
6.522771758445280454e-01,3.477528425156501957e-01
3.151302613337576553e-01,6.848999455956430449e-01
3.838244161947488298e-01,6.162058529774938620e-01
4.013030718573518119e-02,9.599001365795118978e-01
4.094446967136263771e-01,5.905860407623354513e-01
4.521210992672893281e-01,5.479101759911897407e-01
1.659760117794818468e-01,8.340552818078347252e-01
5.605059951033368737e-01,4.394625674383667580e-01
1.625032267807317021e-01,8.374651551485163825e-01
3.510052219264034323e-01,6.490263972687744243e-01
1.458574597704374032e-01,8.541108143201446845e-01
5.003259664419621444e-01,4.996422966220780970e-01
4.394095461503159661e-01,5.606223418509921341e-01
3.180562677807926009e-01,6.819115796755732539e-01
1.789741009734295840e-01,8.210582115630781219e-01
1.293298396519302895e-01,8.707026443547059014e-01
1.906345803419026708e-01,8.093983942743344651e-01
6.825099381938251608e-02,9.317822639266750695e-01
5.843390266974975988e-01,4.156274003440853515e-01
4.467373319477674909e-01,5.532286335493216134e-01
5.127900514505829843e-01,4.871758996160939770e-01
1.912337839144037654e-01,8.088003095086498950e-01
5.156173205000434967e-01,4.844170055292686405e-01
5.517719323834922029e-01,4.481937217280472230e-01
5.895857831518164227e-01,4.104487441432559947e-01
3.002583184132374128e-01,6.997762725767620040e-01
3.687002626925109938e-01,6.313344500234195911e-01
3.913481045518767965e-01,6.086169335018022375e-01
4.645432399913369537e-01,5.354215782148905589e-01
3.258957672426908148e-01,6.740689118633872434e-01
2.674179020589864120e-01,7.326174884177433233e-01
6.121569464007431405e-01,3.878076468118902831e-01
3.798064551849149040e-01,6.202291341381913625e-01
3.992621343067258577e-01,6.007020799980183901e-01
1.762565932661363244e-01,8.237792617665090633e-01
4.743312780059149025e-01,5.256328132726139080e-01
6.178073743725306238e-02,9.382552969459735381e-01
2.519442635790738461e-01,7.480196970299591852e-01
1.965617169896883565e-01,8.034021775587187886e-01
4.206286072095500872e-01,5.793352327800336266e-01
3.381128168667958678e-02,9.661525320566413111e-01
5.762903556392454663e-01,4.237460283575593678e-01
1.814360311848925433e-01,8.186004710869292378e-01
5.282705178162964976e-02,9.471363369131072796e-01
5.640485798793098970e-01,4.359143988675100445e-01
3.255530757945877540e-01,6.744840195380487069e-01
4.095288425323874160e-01,5.904336470730199293e-01
3.665032633914294680e-01,6.335344610409836541e-01
6.583839305462847458e-01,3.415783250061718013e-01
4.159195469746417295e-01,5.840424794968583910e-01
8.492696107828638652e-02,9.151110891521513357e-01
2.591960241086090355e-01,7.407657873593211928e-01
2.789157982588497675e-01,7.211225030114511991e-01
1.768175825290032310e-01,8.231441088910675941e-01
4.913970333866742313e-01,5.086414551462420386e-01
5.624940377891677334e-01,4.375446424636877940e-01
1.818982642652401671e-01,8.180628758836533398e-01
1.180627803305325796e-01,8.819763851878551497e-01
4.105474748577874755e-01,5.894130820131742166e-01
4.118047638912190611e-01,5.882348413742034543e-01
6.226823883646702695e-01,3.772779076800530373e-01
4.626272779353388098e-02,9.536975188715156593e-01
4.779382760526005303e-01,5.220214017088158354e-01
6.813137437216333636e-02,9.318280692243945396e-01
1.829224978035207394e-01,8.170369262536707478e-01
7.461367755813049299e-03,9.925794204787303787e-01
1.064335111018052393e-01,8.935255012873782876e-01
2.340339396794964277e-01,7.660074124286697650e-01
1.874612164590130359e-01,8.125801939769672355e-01
5.826084802459052803e-01,4.173494858701701227e-01
4.829787375316397235e-01,5.169787190850384517e-01
4.802460195376124785e-01,5.197114173385568581e-01
8.416562768383507864e-02,9.158771391174704846e-01
6.033608087632162942e-01,3.966819789043644073e-01
5.609855418035814001e-01,4.390575348197377492e-01
2.026552015490085124e-01,7.973016452223634642e-01
2.659403788644779110e-01,7.341031355989579010e-01
5.388496071258770392e-01,4.611940287442612418e-01
3.988442892206093271e-01,6.011994314594806266e-01
2.056112741787843520e-02,9.794830790642088392e-01
2.707431454827682882e-01,7.293011620338898382e-01
5.937793017380875726e-01,4.061761682147153607e-01
2.855077846071733538e-01,7.145368762505620586e-01
4.831561002353780832e-01,5.167991970786575129e-01
1.098360513280958045e-01,8.902086668873648856e-01
4.243116300565846766e-01,5.757331027159448000e-01
4.421764962281586886e-01,5.577786185380803063e-01
1.240546015672832347e-01,8.759003912046497975e-01
4.290717137257620273e-01,5.708831578329441880e-01
6.339120639051570860e-01,3.661331299294155461e-01
3.043152517890919673e-01,6.957300046805473537e-01
2.825910064714046710e-01,7.174543589250744757e-01
3.196715692173137113e-01,6.803738285963212284e-01
5.761065808034218083e-01,4.239388415855344650e-01
6.127431985606434095e-01,3.872110025537928713e-01
6.384974257096459604e-01,3.614566321011277172e-01
2.291483781893111082e-01,7.708055389197925322e-01
2.837970218680135881e-01,7.161566710863455087e-01
1.732649179965990716e-01,8.266886359002073581e-01
5.755022244241611018e-01,4.244513059164786717e-01
2.253951201627792111e-01,7.745583470481199884e-01
1.787097320029230330e-01,8.212437035854751599e-01
1.077568727237786517e-01,8.921964735786209744e-01
7.313911079598975351e-02,9.269076053000995241e-01
9.492905390575062663e-02,9.051179090533361116e-01
8.814821965316516073e-02,9.118046999201601110e-01
1.242321109849146704e-01,8.757207833864191215e-01
4.738479243906491556e-01,5.261046922252496927e-01
2.826324726272410048e-01,7.174150250085895575e-01
4.967724204268484378e-01,5.032753193692395266e-01
3.519700259857065916e-01,6.479822257931765472e-01
1.151792071291890401e-01,8.848685657778160296e-01
4.062564055483081082e-01,5.937915606110246713e-01
3.159784745188243260e-01,6.840695957845915887e-01
1.723637716643495327e-02,9.827154418589347795e-01
1.400294530794103098e-01,8.599222979677612066e-01
5.498523228574161426e-01,4.501964204028635064e-01
1.403292949644822651e-01,8.597194966118042458e-01
3.095373560986064421e-01,6.904138020168186785e-01
4.791745531592823126e-01,5.208744402675289376e-01
5.690414430748631514e-01,4.310076022682509111e-01
1.306952277749025837e-01,8.693540562776470582e-01
5.600981359984618102e-01,4.398524551653613113e-01
8.127351832791061825e-02,9.187762536941470604e-01
2.601819459770969845e-01,7.397682514319040559e-01
2.766003048591982871e-01,7.234495153863207406e-01
5.011589491785172212e-01,4.987912070311886770e-01
1.870702944677006263e-01,8.129799219577644731e-01
1.424429002849612880e-01,8.576073501259007248e-01
2.022695831930848009e-01,7.977806674358973726e-01
4.105874220792673501e-01,5.894628307176176252e-01
2.393555206871447461e-01,7.606952905154482636e-01
3.616842839074371208e-01,6.382648291047828826e-01
5.629999472288585438e-02,9.436491046045487607e-01
2.860415715028093997e-01,7.139074955092202801e-01
7.046670512360657911e-03,9.930043655505048639e-01
6.156680950246135042e-01,3.842808587327887770e-01
1.971803431097038928e-01,8.027681062317649774e-01
5.525183162160625105e-01,4.474299282298108693e-01
3.700158079083138429e-01,6.300362737211263608e-01
3.141463663569077358e-01,6.858013734002739170e-01
1.510254942844526937e-01,8.489218266016552716e-01
6.423922251104159376e-01,3.576605636421216206e-01
1.828961031326589715e-01,8.171567524852234587e-01
3.743379414920393611e-01,6.257151776723485215e-01
6.663616969773795695e-01,3.336914885412002318e-01
5.944544774586161262e-01,4.055988101457895234e-01
4.275209622227107986e-01,5.725324136142648790e-01
5.378383849330325983e-01,4.621082119159258261e-01
3.291715657319501109e-01,6.708819778519167221e-01
8.496415225942624549e-02,9.150895129410986373e-01
5.872842915547921150e-01,4.126618647143684426e-01
1.382700729502155668e-01,8.616760560768480515e-01
2.037821935315271560e-01,7.962718050567895167e-01
2.467386016240123159e-01,7.532072267157273737e-01
6.580379661501359334e-02,9.341418899187233782e-01
2.843079948314961025e-01,7.156376533240200732e-01
2.610591889133578869e-01,7.389952042215660599e-01
4.724255035684852277e-01,5.275199481655790112e-01
1.852477576651396507e-01,8.146974458844385980e-01
3.251195102130277070e-01,6.749353194320724114e-01
6.339903160978990204e-01,3.659545421623723871e-01
3.127294612322322753e-01,6.872152088248537627e-01
6.456654828889889508e-01,3.542789672564335413e-01
6.549276883079826472e-01,3.451279013323217404e-01
2.972717516477464961e-01,7.026726068804690639e-01
2.956692817831268472e-01,7.042750136779498682e-01
1.922997324818438714e-01,8.077560015179708897e-01
5.896821396755034250e-01,4.103736549216880358e-01
5.301991739484420707e-01,4.697449359165760119e-01
6.043155737485057521e-01,3.956284533030948181e-01
2.010047014519224517e-01,7.990513275497724832e-01
5.076663484115474523e-01,4.922776224945096812e-01
5.970354746457024603e-02,9.402402615110538875e-01
2.874311429810177398e-01,7.126251779451318047e-01
5.793089850654539186e-01,4.207477095652336629e-01
3.377836506583838799e-02,9.661644521464189950e-01
9.418833528263570454e-02,9.058693110024423900e-01
3.970336694975967196e-01,6.029083661103289415e-01
8.210681342208722699e-02,9.178351297638611683e-01
2.308766809470401971e-01,7.691823614668347187e-01
2.890288028379346397e-01,7.109121532930527954e-01
2.603262842162206714e-01,7.397327716296573374e-01
4.774818253941412460e-01,5.224588918913077862e-01
8.712662363882943406e-02,9.128140035674552344e-01
1.207592922612903824e-01,8.791812889212159421e-01
5.316085988924206251e-01,4.683319388164868813e-01
2.339566909701012720e-01,7.659834660100339754e-01
5.320479653692534727e-01,4.680121767948466349e-01
5.979272477631859539e-01,4.021331810241577376e-01
3.295664267133037728e-01,6.704940433372200692e-01
6.105492094483299104e-01,3.895113939407816028e-01
3.091780142314130009e-01,6.907613658090470121e-01
4.375380374854530019e-01,5.625227525390998906e-01
3.274628337040657589e-01,6.724762202064865635e-01
5.422296535940975826e-01,4.578313708083053268e-01
5.973915200965315142e-01,4.025471919352846539e-01
8.478854849017446182e-02,9.152728567233014978e-01
3.162353285462301544e-01,6.837032375923176586e-01
4.475295125423197629e-01,5.524086977654860675e-01
5.432981717839053815e-01,4.567638552490811410e-01
1.204794917308382590e-01,8.795825669911289113e-01
4.656004627495867743e-01,5.344616249767907279e-01
4.978924374421546117e-01,5.021698353820766014e-01
5.250217542379898017e-01,4.749156212327662052e-01
2.334585901992695112e-01,7.666040578153409113e-01
2.735904400442106810e-01,7.264722778490873001e-01
3.398860230957025386e-01,6.601767229712057761e-01
6.424326955596713074e-01,3.575044080232347432e-01
3.387979285957761211e-01,6.611389050590077421e-01
2.897217838805897228e-01,7.102148165816847269e-01
1.986754954446611765e-01,8.013881029277758472e-01
6.211477885575962254e-01,3.789160421550962221e-01
4.389276645823306788e-01,5.611362251462900241e-01
6.408034287981586585e-01,3.591326212403337381e-01
1.672170112887312876e-01,8.327189912927949189e-01
4.196918271727400063e-01,5.803722151199850465e-01
4.426408993091407451e-01,5.572948430302417933e-01
1.962605651036926913e-01,8.036749587659374194e-01
5.117694256996596636e-01,4.882950629126215913e-01
1.836886363476748496e-01,8.162467574183981389e-01
4.009245941937556457e-01,5.991400418277562645e-01
6.136413147944473900e-01,3.864233275985542448e-01
1.304344681493337932e-01,8.695008407518529658e-01
4.903264543258806230e-01,5.097384186383229210e-01
6.257049756786486894e-01,3.766606279585819061e-01
5.320529531328899164e-01,4.694782669824331123e-01
4.154847695999077106e-01,5.805363123957839599e-01
6.030666617180757694e-01,3.954137480176872499e-01
3.319308503176054276e-02,9.648611942684360843e-01
3.548301722531029267e-01,6.405502032146004332e-01
5.237441593680752794e-01,4.775861346248918005e-01
3.804388342154557123e-01,6.175456540147276074e-01
6.891744350233003358e-02,9.300014252049577657e-01
4.507037405064473479e-01,5.482998372602926329e-01
3.118737185732079475e-01,6.853614466804160976e-01
5.185642983347950041e-01,4.838982893781660910e-01
3.089706260402185212e-01,6.904826794925020828e-01
3.362551756301460082e-01,6.600134965682948884e-01
1.975888360327004156e-01,8.031130448068317662e-01
