3.956450036535039128e-01,6.043551422329902501e-01
5.581368680303568919e-01,4.418628964640076706e-01
3.734121849588534769e-01,6.265874549544503402e-01
1.291732210670322734e-01,8.708272195339978872e-01
6.143827562426532607e-01,3.856177051024841651e-01
5.097821808809381849e-01,4.902173511810349327e-01
4.370226277026088013e-01,5.629767815305755096e-01
1.100262126545249464e-01,8.899729362694142054e-01
3.788234344455805869e-01,6.211756683390501355e-01
5.821820533135250164e-01,4.178189203758809200e-01
4.639880059282057156e-01,5.360110120095532560e-01
2.546181614202321364e-01,7.453808556588813472e-01
1.734510973157579183e-01,8.265474579122488175e-01
2.127830486659491316e-01,7.872186834483806406e-01
3.217682348224402689e-01,6.782336319241478728e-01
5.188471550585496139e-01,4.811508354171362689e-01
3.083586404949801296e-01,6.916390059620161068e-01
5.103914198115095946e-01,4.896062055427317650e-01
4.437499271882759944e-01,5.562524609861942970e-01
6.582215967898367159e-01,3.417756834160635693e-01
3.834739391764656058e-01,6.165232204772089775e-01
2.522921614703084181e-01,7.477108662651460458e-01
1.668539980414009971e-01,8.331490383071439298e-01
3.508579563399470413e-01,6.491387224008345891e-01
2.068065331390236961e-01,7.931900845572520398e-01
9.806059393043926875e-02,9.019427927289641600e-01
3.511711654487570944e-01,6.488253739758782501e-01
3.575775599381329495e-01,6.424260403528218033e-01
5.792080162460788717e-01,4.207883821628854437e-01
1.168354803541344217e-01,8.831599636665247166e-01
1.458337425344560789e-01,8.541615931304672449e-01
5.444957250006150495e-01,4.554995425881536719e-01
2.910395037638255911e-01,7.089557044836863886e-01
1.456805251915155829e-02,9.854367859250183770e-01
1.122147742146861332e-01,8.877802684440231351e-01
3.213973981888519349e-01,6.786083275849710272e-01
2.895574663142793104e-01,7.104484207554271347e-01
1.411448444105945221e-01,8.588612515728051289e-01
5.954523825240692902e-01,4.045414631439041009e-01
5.958380461914150050e-01,4.041556641058362542e-01
5.561706079627261046e-01,4.438357556642349433e-01
6.191334989537803368e-01,3.808729957442616998e-01
2.575869160050859863e-01,7.424198262822930827e-01
1.469286835076858422e-01,8.530643682757503843e-01
2.196046137427163369e-01,7.803884083553086493e-01
3.519591341106154125e-01,6.480478564749200254e-01
4.165451181982013362e-01,5.834619910496201545e-01
1.835917047224779886e-01,8.164154218541200825e-01
6.315877362481802093e-01,3.684194206663031212e-01
5.938224794425829567e-02,9.406250401812876749e-01
2.459583622984951867e-01,7.540334608520211646e-01
1.897135448911282107e-01,8.102781834644078307e-01
2.898652985582643726e-01,7.101263332190237421e-01
1.160866979815002031e-01,8.839216772248702503e-01
4.467227366772517638e-01,5.532687987034856647e-01
2.800269527511177470e-02,9.719887991836527741e-01
6.144103471545749873e-01,3.855981647736910767e-01
6.191664405651176040e-01,3.808421642318280398e-01
5.602459401689140195e-02,9.439840771647179940e-01
6.335584085297871759e-01,3.664328471331058656e-01
5.723548673776111817e-02,9.427733983286340491e-01
2.577748687705119779e-01,7.422162285788307390e-01
3.377570205385140301e-01,6.622519856158305407e-01
3.051972010425033632e-01,6.948119953547965411e-01
2.943614934838699182e-01,7.056291178925893082e-01
2.799854414041905853e-02,9.720112704853705043e-01
8.062772670616964038e-03,9.919271973635207518e-01
4.203783991747677556e-02,9.579520330062353262e-01
2.841189392131110436e-01,7.158912741603150609e-01
5.826301000689394494e-01,4.173596269075482978e-01
4.218016121196562218e-01,5.781879852015586740e-01
3.648144737165048279e-01,6.351959623371159491e-01
3.201799752138727029e-01,6.798304693237237073e-01
1.259463453757972418e-01,8.740641802003464855e-01
1.151581687612615312e-01,8.848312251819439034e-01
2.686856803786580317e-01,7.313035382403020312e-01
5.710050409203458743e-01,4.289839424903272858e-01
2.270670405717710727e-01,7.729218310544225812e-01
2.941673209242928744e-01,7.058439405785245091e-01
2.100453397545357093e-01,7.899661418925937317e-01
9.946011576493953010e-02,9.005282918361162681e-01
3.162143196763720909e-01,6.837972875822291297e-01
5.867199915977003299e-02,9.413163436847740151e-01
5.084965074752556546e-01,4.915151708317662682e-01
4.842906801838406938e-01,5.157210056582539615e-01
4.940250071106669361e-01,5.059630982761724738e-01
5.621001561531653312e-01,4.378878307618312982e-01
2.906084898113412418e-01,7.093794490730459534e-01
3.387457299777960062e-01,6.612421888481482268e-01
6.198256127958282624e-01,3.801864874487685952e-01
5.909040939568998008e-01,4.090836953179321500e-01
5.181005778722658217e-01,4.819117235044719783e-01
4.554378233230380046e-01,5.445498724152209036e-01
3.802736766017411618e-01,6.197139227282341123e-01
4.248450053676281618e-02,9.575280127236269756e-01
9.134075849024919647e-02,9.086718891882774596e-01
4.715558223291166362e-01,5.284570242963726461e-01
2.016445067396799851e-01,7.983425108232645728e-01
4.019379157508805589e-01,5.980750673746236812e-01
7.398994878987177892e-02,9.260231923353324790e-01
5.964904070205090392e-01,4.035227559502292949e-01
1.231665951404284365e-01,8.768201635938553951e-01
3.983972323949478977e-01,6.016161413452539852e-01
6.271964797901683486e-01,3.728173445897622895e-01
2.602863929277813848e-01,7.396997447098992984e-01
1.951847223143583776e-01,8.048292901937713628e-01
3.607544202472392492e-01,6.392314361094718622e-01
1.461721306414549559e-01,8.538421746173097127e-01
4.532345811167131644e-01,5.467511008099881220e-01
1.368552631526186170e-01,8.631303286655952478e-01
1.011329732588442942e-01,8.988816856339632011e-01
3.873089761889865756e-01,6.127057412985525975e-01
2.053114470341911579e-01,7.947032757930361235e-01
4.209693887372743526e-01,5.790158506577681718e-01
5.049170374148829188e-01,4.950978852816237397e-01
5.527439559553012360e-01,4.472710476369440302e-01
1.863000184153013605e-01,8.137153349247877587e-01
1.777628341794309230e-01,8.222217100175038818e-01
5.075471864449195847e-01,4.924373076183594655e-01
3.950078033668460997e-01,6.049763449430788365e-01
1.173049957080983391e-01,8.827109515879782986e-01
2.279795248567615951e-01,7.720042193138574316e-01
1.891026559790069950e-01,8.109136263434841840e-01
4.468918249427137335e-01,5.530917232820763418e-01
3.465405999924024982e-01,6.534429275946084248e-01
5.673542090480969691e-01,4.326292741212688364e-01
2.301944964333624555e-01,7.698221382990548811e-01
3.225822063966067854e-01,6.774345004659629854e-01
4.627278125870037395e-01,5.372551995479304399e-01
5.736086044925310379e-01,4.264084125016186499e-01
1.770954997306739831e-01,8.229217355283307000e-01
4.818537350068193281e-01,5.181637272309969067e-01
3.664322873264506675e-01,6.335501831636751735e-01
1.048210988527795845e-01,8.951964646695168559e-01
4.609707748777419067e-01,5.390115861847072365e-01
2.164471358198339079e-01,7.835705595395778822e-01
4.878944305438852047e-01,5.120878263394421648e-01
1.780664531474802637e-01,8.219513594941111334e-01
4.702035305390728920e-02,9.529974827209113375e-01
1.189963860765734238e-01,8.810218110820869919e-01
2.215537289159136003e-01,7.784647604023777756e-01
2.540511224841042748e-01,7.459676489457807147e-01
2.673139513749505647e-01,7.327049174682057631e-01
3.409537524190116020e-01,6.590651740475144127e-01
9.659770570767962916e-02,9.033833265226325349e-01
3.076659991965880470e-01,6.923149401836257155e-01
6.525411892524016766e-01,3.474395980010782092e-01
1.854875852692551563e-01,8.145316597016020177e-01
3.861646948783942768e-01,6.138546469553032292e-01
4.446756841486358414e-01,5.553438492703408613e-01
6.418192015796947425e-01,3.582004193337077758e-01
5.562047332436214075e-01,4.437756104491445974e-01
6.059723334316214904e-01,3.940077391155157871e-01
2.852121337643168664e-01,7.148078094936214377e-01
3.110008159753239743e-01,6.890195840177402165e-01
2.981763140607395224e-01,7.018441220052994423e-01
3.642094517578337021e-01,6.357699807950031312e-01
1.621423634125279956e-01,8.378368433260284798e-01
2.997609785936791171e-01,7.002180646571479761e-01
6.383884981712925066e-01,3.616324608351969561e-01
3.726745201178298661e-01,6.273044028517904547e-01
3.099433207351649511e-01,6.900355376094170490e-01
4.192994709551408627e-01,5.807218489446799303e-01
1.160914612623834691e-02,9.883692024056739411e-01
