1.854418768689814270e-02,9.814559079135617425e-01
6.093930957517830205e-01,3.906068054985030735e-01
6.294949829133055230e-01,3.705048612828855115e-01
5.315125374215165510e-02,9.468485449296520917e-01
1.733931485048355592e-01,8.266070689921782844e-01
3.961163344574064604e-01,6.038831652986815790e-01
6.716030224858771103e-02,9.328403500221295053e-01
1.987311684655254373e-01,8.012694992391240500e-01
5.995321479275662613e-01,4.004670417962152840e-01
1.810040660583004668e-01,8.189945118250866463e-01
4.212972918517836340e-02,9.578687689691134377e-01
1.599458684496156413e-01,8.400522521280279209e-01
1.139599531104566049e-01,8.860421755699335877e-01
2.072915276347961078e-01,7.927108473941910649e-01
4.244609762353437343e-01,5.755364526160258176e-01
3.888499533838607469e-01,6.111530122156375588e-01
2.690209743556943867e-01,7.309759265315044496e-01
4.788067088397477966e-01,5.211965691609692364e-01
4.356917509079024642e-01,5.643117465778008102e-01
5.144558051087615436e-01,4.855406953700114880e-01
3.390024403703470468e-02,9.660960612711633200e-01
6.731285428942081206e-02,9.326908852957301876e-01
4.325396413570957721e-01,5.674565083340724625e-01
1.595803454044615599e-01,8.404235111350072396e-01
5.626305307555395929e-01,4.373734439452704459e-01
2.860327721903909159e-01,7.139714092072177998e-01
5.045935089542994550e-02,9.495451367872155268e-01
2.044275378082076600e-01,7.955678193902132600e-01
5.382575891311079941e-01,4.617376389364041822e-01
4.698620316149794696e-01,5.301331416639466498e-01
2.151899171917930897e-01,7.848149844581108203e-01
5.984209002141943623e-01,4.015741603424025641e-01
3.934038180649666039e-01,6.065911150609429869e-01
3.084581182283838152e-01,6.915471778833645056e-01
3.277442826846877488e-01,6.722610731633986703e-01
9.808634545349903533e-02,9.019190998980186613e-01
6.321130112754150820e-01,3.678925747138880320e-01
6.030242080603668287e-01,3.969815842261926186e-01
5.830546719057292382e-01,4.169395049170425138e-01
3.362775967112124342e-01,6.637284950434475528e-01
5.911034197795129730e-01,4.089026854598848404e-01
6.446106993300279031e-01,3.553954901043316350e-01
6.313883823455165301e-01,3.686179501918109835e-01
1.600123243583216615e-02,9.840051591390526209e-01
3.942270735020041439e-01,6.057661212032242615e-01
1.809058531704223205e-01,8.191010344703788526e-01
3.439200048772313445e-01,6.560730948010752295e-01
1.901676335911879623e-01,8.098254608312561720e-01
5.682352068257906508e-02,9.431835870682362399e-01
2.740929286165003642e-01,7.259142606922194263e-01
2.634039109073784135e-01,7.365888297334725054e-01
4.279310426269750112e-01,5.720763493958174184e-01
6.400828416697184053e-01,3.599245575556231369e-01
1.040824354282852138e-01,8.959100366835364149e-01
3.092102041541241464e-01,6.907821266885252331e-01
4.307557209773785201e-01,5.692363879872027743e-01
4.059511304596837011e-02,9.594128774468841936e-01
7.264531841087136510e-02,9.273465835229519616e-01
4.957091102434504348e-01,5.042826299585914107e-01
5.475830202273189729e-01,4.524253888227993126e-01
2.469216514197624945e-01,7.530697962856808259e-01
2.934305759349997156e-01,7.065782718031705656e-01
2.155769718603283425e-01,7.844141433245521711e-01
6.416466079871044892e-01,3.583623816073555624e-01
4.015350549632409893e-02,9.598374479855497077e-01
6.599690552790433706e-01,3.400216159033845331e-01
5.008178466894934733e-01,4.991918507064080912e-01
5.641620687656013766e-01,4.358476925754074527e-01
3.570482797458817692e-01,6.429618658705074097e-01
3.738277659180916923e-01,6.261618741332287685e-01
4.944438568994775629e-01,5.055666393894590049e-01
4.633405723737748505e-01,5.366488602535192109e-01
3.201275615076721315e-01,6.798830242077347208e-01
8.796743397733523817e-02,9.120433108649164122e-01
2.496001050489529693e-01,7.503889977507169906e-01
5.399841208297626594e-01,4.600267783214189166e-01
3.546623262205532701e-01,6.453486890687504252e-01
5.960246155440445115e-01,4.039643177040895261e-01
5.418368303431262412e-01,4.581743171258392811e-01
4.218293511228529136e-01,5.781818398565666817e-01
2.926439703978347961e-01,7.073445504064397316e-01
1.081695915890214521e-01,8.918420373105881982e-01
1.693962110713946034e-01,8.306156463371625609e-01
3.777808655934654647e-01,6.222314531687694883e-01
8.891565736879800119e-02,9.110969731125505566e-01
4.427261190617857722e-01,5.572612336794550147e-01
5.505960833913654540e-01,4.493912051172340161e-01
6.207173626077131523e-01,3.792699165584323961e-01
2.660300199147810352e-01,7.339828749633841021e-01
4.811994978431733405e-01,5.188137462460818972e-01
6.299167286528700727e-01,3.700965260227187525e-01
1.266367637226844534e-01,8.733766000849048083e-01
3.579789116871033849e-01,6.420075590656787456e-01
3.043921853414054413e-01,6.955940345515220224e-01
3.144439619798169439e-01,6.855698866408225234e-01
3.445203868473403208e-01,6.554938889702232041e-01
