3.085005190284760279e-01,6.914998219017316483e-01
2.806459606377388338e-01,7.193544242213569806e-01
2.402970130879255595e-01,7.597023982660440211e-01
6.426867217573576374e-01,3.573126685270215375e-01
4.015640030598602306e-02,9.598428853499220148e-01
4.922475137901963227e-01,5.077513340665367192e-01
2.332963661669277822e-01,7.667048924613992789e-01
5.724449633150553440e-01,4.275535987090041679e-01
5.540043336919749095e-02,9.446011906991771401e-01
2.990425456884384103e-01,7.009557840668517725e-01
3.520919395374345617e-01,6.479063652660339567e-01
3.453216360758601389e-01,6.546803365289514121e-01
5.072556503420282414e-01,4.927467133424461854e-01
1.237959009221683560e-01,8.762016651333911499e-01
4.204091955709706729e-01,5.795936243456040193e-01
5.466926302355621381e-01,4.533102152732418344e-01
5.244873247511410153e-01,4.755155893985335558e-01
5.966429348109192343e-01,4.033600073231256022e-01
5.573199639737089761e-01,4.426768869458229116e-01
1.537057612780274030e-01,8.462976173200654761e-01
6.243114839889318812e-01,3.756850332307200002e-01
6.600701044466442680e-01,3.399263720283093315e-01
5.544309204951272108e-01,4.455655050547754903e-01
2.204962948617754034e-02,9.779467188731466587e-01
1.655458570877657298e-01,8.344582146579875293e-01
2.414449472116435569e-01,7.585591451611405356e-01
2.135735320144039051e-01,7.864221907343559304e-01
4.275227173587000662e-01,5.724817654052941629e-01
5.372283908936014152e-01,4.627669126140619982e-01
4.339767767854840197e-01,5.660279568372281744e-01
2.111156082734984563e-01,7.888794816420466871e-01
4.938009263109736924e-02,9.506149182537965148e-01
4.599241288798492922e-01,5.400809423022869815e-01
8.915996144276240598e-02,9.108349230786124684e-01
3.224267178036709924e-01,6.775679955224711559e-01
6.539777403725570704e-01,3.460168096153558581e-01
3.696116620055292512e-01,6.303827893883826583e-01
2.644259253044967117e-01,7.355684737948166019e-01
2.889757935652190746e-01,7.110185429278925717e-01
4.791057926951010071e-01,5.208883898886593755e-01
6.305420558556629196e-01,3.694638224752173072e-01
1.441063685523122362e-01,8.558995655235639433e-01
3.255959127491035443e-01,6.744100331380805669e-01
4.061951216053134028e-01,5.938110396744685771e-01
3.280061764999043228e-01,6.720002331836031351e-01
3.623965060543598571e-01,6.376100381217758573e-01
2.024812267720584313e-01,7.975255372227874062e-01
4.783680114456644317e-01,5.216251345130487049e-01
1.577963004821995308e-01,8.421967456383364636e-01
1.444329133358942530e-01,8.555740741159406637e-01
5.934858441737819179e-01,4.065211696273501873e-01
4.044966013654703318e-01,5.955106142407434744e-01
1.402141991973951118e-01,8.597783899906672467e-01
5.974689395340357922e-01,4.025386425470789398e-01
5.813809304661771149e-01,4.186267430610804419e-01
2.107191188814293847e-01,7.892731645744944791e-01
2.848027444666078045e-01,7.152051405287400687e-01
1.371285145079280746e-02,9.862950939756305324e-01
3.798543963826777614e-01,6.201371884294588632e-01
6.487661829690732906e-01,3.512422782446567027e-01
1.219388247932658431e-01,8.780524619203956549e-01
9.208304048080562243e-02,9.079081511091616763e-01
9.543512375721133201e-02,9.045559733041798056e-01
6.641159272435424032e-01,3.358751663508741103e-01
1.090831709791543203e-01,8.909257522418108088e-01
6.082558263848901747e-01,3.917532124179399222e-01
4.791746912302131678e-01,5.208343527557635078e-01
1.982778008679637882e-01,8.017130131358483069e-01
5.982977897629611075e-01,4.017115927334466430e-01
6.562153051966576056e-01,3.437940835433760944e-01
1.788920302385823558e-01,8.211174780733181411e-01
1.006241865782187411e-01,8.993854501969396065e-01
4.392553406058190280e-02,9.560842342869383392e-01
8.788933900184932313e-02,9.121205515484378523e-01
5.158282871722246199e-01,4.841817444332934262e-01
2.445518959467634090e-01,7.554581468357368657e-01
4.237479350958294755e-01,5.762417712085575738e-01
6.156288957414014495e-01,3.843607606664089515e-01
4.121393972904760505e-01,5.878712386167184167e-01
2.229113660045618089e-02,9.776981396362328658e-01
5.483041389439498037e-01,4.517066786763498376e-01
2.010666250287484746e-01,7.989442348767581414e-01
3.223888463657541004e-01,6.776001514834120165e-01
5.873443911071642987e-01,4.126669662136494554e-01
6.640280186855734845e-01,3.359603785193978065e-01
2.445460746308688108e-02,9.755336658134683425e-01
5.761753120754506963e-01,4.238364703966045477e-01
5.937170076016733827e-02,9.406403741224909076e-01
3.538826663373674242e-01,6.461295653296741381e-01
2.686826169605935691e-02,9.731195001655118526e-01
2.388762406571047492e-01,7.611112492750116143e-01
5.946422971564538917e-01,4.053451853210312539e-01
5.956308290231765445e-01,4.043818486726833417e-01
3.674089077790930746e-01,6.325781142672000090e-01
6.099046315539021768e-01,3.900823786382997538e-01
2.868287124532177268e-01,7.131582079263598661e-01
7.501259627591266854e-02,9.249742864364731698e-01
2.283692650294648352e-01,7.716175736389193629e-01
2.485298127524236955e-01,7.514569338584921043e-01
6.263193829677293767e-01,3.736672504498300129e-01
1.642465123561738516e-01,8.357669225319946937e-01
3.183554511892422445e-01,6.816581432154674713e-01
4.195258286744618648e-01,5.804877898905808076e-01
2.673129786452518308e-01,7.326733294648494210e-01
6.228661186210802114e-01,3.771198752890199679e-01
4.122510506509035055e-01,5.877631432423998659e-01
4.374217598760326009e-01,5.625925869604052609e-01
1.047825566539618142e-01,8.952030221277866850e-01
4.538528282773460210e-01,5.461325476596343709e-01
5.839636743503019423e-01,4.160509730373394555e-01
1.548603992163644083e-01,8.451547920101933897e-01
2.678139500604353462e-01,7.322012677916643897e-01
