4.232886000045556485e-01,5.767113689170212387e-01
5.295552280202002748e-01,4.704445640906176895e-01
4.592101898415477113e-01,5.407900592651689875e-01
3.152958174716158357e-01,6.847044578476914056e-01
6.577035895898896145e-01,3.422970560954820551e-01
6.096215368845872007e-01,3.903791846258338194e-01
8.885358277553428996e-02,9.111455568528968874e-01
7.293714790512927093e-02,9.270638818850773788e-01
6.586330134779615486e-01,3.413682111241136963e-01
2.398004685508820233e-01,7.602007766080296491e-01
6.548998801579458684e-01,3.451013941003134300e-01
2.889395438863942567e-01,7.110591075334681266e-01
1.923209083392482185e-02,9.807665131017053728e-01
6.363312924324677766e-01,3.636670074185436863e-01
6.409344336397212460e-01,3.590676677600374012e-01
2.531584243520128008e-01,7.468437301531281047e-01
9.339210407468062636e-02,9.066057406904320937e-01
1.399805363584760987e-01,8.600218953720353277e-01
6.145373973666783396e-01,3.854599902992327798e-01
4.067757284769120130e-01,5.932216186451599871e-01
2.313133684525663925e-01,7.686837472350325218e-01
3.968170488506360671e-01,6.031800454053894978e-01
4.813423689168104258e-01,5.186546900940466331e-01
5.969295680690989148e-01,4.030735588888163523e-01
3.593481758184446928e-01,6.406486372734365720e-01
2.619007933254383080e-01,7.381025074504262706e-01
2.855019920591477800e-01,7.145013181703949723e-01
2.609175472696922404e-01,7.390858814764390550e-01
2.497003463922526506e-02,9.750333952992067399e-01
1.705993496927445396e-01,8.293970074275256454e-01
3.913542784728189783e-02,9.608609268123031733e-01
1.259760614554768787e-01,8.740201426385312278e-01
4.909353026455725022e-01,5.090607593736087289e-01
2.113080408480376426e-01,7.886879354411144849e-01
2.416721246473133577e-01,7.583238228725928121e-01
1.558375998674153273e-01,8.441664671181203783e-01
2.311948694779707714e-01,7.688009966447362231e-01
1.177206468605322409e-01,8.822836145898320659e-01
4.363311027428420363e-01,5.636732096948947612e-01
3.047806104049229914e-01,6.952148902143561182e-01
2.648300559837110657e-01,7.351748289039735651e-01
5.866710776886857603e-01,4.133240136635027984e-01
4.336498938577673101e-01,5.663451606792672122e-01
6.517010423866225199e-01,3.482939400913644401e-01
2.835584905981576864e-01,7.164465651724006845e-01
1.067912257667125026e-01,8.932034606210985661e-01
2.837359546416380884e-01,7.162586631836692641e-01
5.838537312969155346e-01,4.161401587071850705e-01
2.546277618284497612e-01,7.453660481532901061e-01
5.542757002949333378e-01,4.457307425532655576e-01
2.508884017633738472e-01,7.491183381916882711e-01
2.151675554769001686e-01,7.848255289092392895e-01
4.810947908280570617e-01,5.188982863742804819e-01
6.867597442401857100e-02,9.313313087204690977e-01
5.850074981342023167e-02,9.414918488459638191e-01
2.385105239517789077e-01,7.614974096336643017e-01
1.436904503680707101e-01,8.563176844783761954e-01
6.575273186389354318e-01,3.424643557306664143e-01
5.722479993930090769e-01,4.277604128627101043e-01
4.580046351902918866e-01,5.419868530900050496e-01
5.972717591346078381e-01,4.027369270549768787e-01
5.371453351831873002e-01,4.628458764448796225e-01
4.700301137785956596e-01,5.299788363741899655e-01
4.217485313835170890e-01,5.782605061415259096e-01
3.054733134792034233e-01,6.945358889738387775e-01
5.877191368523843051e-01,4.122900794341068931e-01
6.637063948321307860e-01,3.362842784916021399e-01
5.560234274095956497e-01,4.439860715021263227e-01
5.384146143004955309e-01,4.615757706452622844e-01
5.037316851412114715e-01,4.962586293662253345e-01
6.662759893963056124e-01,3.337338022395021642e-01
3.629257876139381223e-01,6.370642085756286210e-01
2.716790578050229943e-01,7.283312807138732081e-01
3.698723030512297005e-01,6.301171202178749153e-01
1.242209357653708685e-01,8.757684710972152287e-01
5.279404194900242514e-02,9.472168542342078723e-01
3.978258033066481847e-01,6.021631884821755376e-01
5.348603188380881557e-01,4.651284133230374485e-01
2.799233459946682268e-01,7.200653165896209185e-01
4.808559035460565068e-01,5.191327442308386608e-01
2.540299611001288760e-01,7.459814577957516457e-01
4.995168265590608780e-01,5.004945991836163843e-01
2.895051329789232741e-01,7.104833640050964849e-01
1.379907117049067045e-01,8.620211032312081745e-01
1.665556025357776693e-01,8.334324947694353725e-01
4.301133265027287655e-01,5.698747413026343800e-01
4.204643424966362231e-01,5.795237046574943651e-01
5.705816812954523920e-01,4.294303902662257033e-01
4.320745309442913795e-01,5.679132848536880829e-01
3.862690262781970918e-01,6.137187179959923133e-01
1.452323173743602369e-01,8.547554268968633462e-01
4.307955166713632877e-01,5.692168954395945280e-01
3.184474992023461626e-01,6.815650667554775666e-01
3.262034390157552699e-01,6.737839885218699365e-01
1.972372848992987870e-01,8.027498207454145662e-01
5.436976310692259728e-01,4.562894691376658818e-01
6.153181702584371582e-01,3.846689073205898923e-01
8.069701836964894570e-02,9.192900477655474578e-01
5.073107595331565189e-01,4.927025596954160980e-01
5.580160745925768495e-01,4.419705656972956476e-01
2.823146786588646706e-01,7.176719211887500061e-01
4.108999536214434367e-01,5.891137414872970046e-01
2.764327084020588021e-01,7.235814208569341099e-01
8.152155880887189399e-02,9.184926186174265927e-01
4.493462410566551601e-01,5.506394797122243778e-01
2.736158718243670851e-01,7.263985187676602617e-01
1.652341685677968797e-01,8.347804455995603279e-01
2.296978545990161213e-01,7.702875009271468176e-01
6.572636783529369753e-01,3.427510754526065795e-01
4.302584805361213127e-01,5.697266348910368094e-01
2.145251923555229201e-01,7.854898627118006571e-01
1.294131606090578590e-01,8.706019100995546767e-01
3.329684367050411153e-01,6.670164786835738324e-01
5.611471066015212283e-01,4.388377222717043113e-01
6.383666277183933646e-01,3.616181504910234157e-01
2.720110625775851165e-01,7.280041958568944649e-01
1.522305249160765261e-01,8.477540207885680967e-01
2.760953345981021489e-01,7.238891946681181855e-01
4.653570580206534135e-01,5.346274638534344037e-01
2.842661613900681616e-01,7.157494468313916336e-01
2.115912674480837849e-02,9.788251049636244039e-01
1.456457684172464129e-01,8.543700027690921406e-01
2.233440018178243780e-01,7.766401266213567300e-01
3.350984284032402782e-01,6.648856627106650707e-01
1.402265980434514933e-02,9.859614243870746808e-01
2.681916148461689353e-01,7.317922086900073841e-01
6.262609738151081462e-01,3.737552614084972968e-01
4.382506413664742362e-01,5.617662328864493348e-01
5.228147461484753400e-01,4.772021376812472515e-01
