7.577429088927487011e-02,9.242257183679429833e-01
3.247742699684988410e-01,6.752259217311888939e-01
4.332346029215603522e-01,5.667655962529497549e-01
2.480152653396889006e-01,7.519841149265289459e-01
2.791532136007758291e-01,7.208460678887594897e-01
6.081404961734964143e-01,3.918602301316232994e-01
6.382260002237244434e-01,3.617747712208578270e-01
2.092300332799928997e-01,7.907707703903623653e-01
3.717894978345787083e-01,6.282113978382380948e-01
5.080909211125217428e-01,4.919081491003077788e-01
2.261869382608798218e-01,7.738141724952274370e-01
1.773364020298863752e-01,8.226647985814533603e-01
1.993503624145498976e-01,8.006483678919623648e-01
3.267662132482941906e-01,6.732351088799807259e-01
1.666128809500341257e-01,8.333857940825132316e-01
3.425696536662153902e-01,6.574289965632869048e-01
5.933070979665110434e-01,4.066915112433334700e-01
4.954032422739952923e-01,5.045983670649929476e-01
2.910886001961425218e-01,7.089132295235115455e-01
1.586863854928792783e-01,8.413154845030761386e-01
5.863873078137348260e-01,4.136146058880533771e-01
3.130630101701969981e-01,6.869349640471951179e-01
6.329771714770814073e-02,9.367043277027773396e-01
2.704862091449615202e-01,7.295116614991062898e-01
4.890913378077521023e-01,5.109064634958648821e-01
6.081481772427068666e-01,3.918541683552251298e-01
2.756043819413720244e-02,9.724371841248063975e-01
2.954588510130883305e-01,7.045437194470278719e-01
1.371363188611717521e-01,8.628610148486601794e-01
2.646290569314280750e-01,7.353737168176481820e-01
6.552930781478994993e-01,3.447097389454689131e-01
8.909853688108858305e-02,9.109043352659361714e-01
6.197029346326528021e-01,3.802940994856195411e-01
5.650096126475542269e-01,4.349934640535855213e-01
5.737809414429879684e-01,4.262159127741289022e-01
1.733788216891496425e-01,8.266244536895914763e-01
1.265390841192169935e-01,8.734575813695518720e-01
2.770996180966279754e-01,7.229037295658392592e-01
5.486255832980533320e-01,4.513777757494730203e-01
2.943135972647352716e-01,7.056900230374149041e-01
3.523778132363805105e-01,6.476260379154702429e-01
5.145407837327382605e-01,4.854553164886404315e-01
2.822709587166678524e-01,7.177330901993252965e-01
3.605590812427306724e-01,6.394367925099762040e-01
3.304817955939013396e-01,6.695223726558915400e-01
6.516424356789900507e-01,3.483619325947713841e-01
4.452546525583392367e-01,5.547498951969217496e-01
5.754057167894460756e-01,4.245990196231008151e-01
3.719323450134853770e-01,6.280624357528239443e-01
6.034791589947934298e-01,3.965261820638958379e-01
5.399656239076788822e-01,4.600397184653987059e-01
6.450568284337977465e-01,3.549377072506771924e-01
1.289196790444782359e-01,8.710748467269037176e-01
9.614758445500290462e-02,9.038468947557970479e-01
2.917779683589234452e-01,7.082163477928380413e-01
5.398588580129171088e-01,4.601354481885320813e-01
4.170101154135580357e-01,5.829956316484573575e-01
6.221560418618414801e-01,3.778380478980979396e-01
1.714926947800331780e-01,8.285132536782745527e-01
6.638437599956167334e-01,3.361502849768373546e-01
3.556201438983807583e-01,6.443738486138623767e-01
4.526830882179009863e-01,5.473229315226852965e-01
4.884288384102586922e-01,5.115771993232185455e-01
3.095733186764157430e-01,6.904206237324402862e-01
5.617131117501159565e-01,4.382807461208377831e-01
4.097091527344733364e-01,5.902840350839815287e-01
5.924848179775287216e-01,4.075081972412918363e-01
5.109806259285676333e-01,4.890265907736981998e-01
2.752265370979893877e-01,7.247807497390948983e-01
4.375262330835254510e-01,5.624811747307850718e-01
1.916583978153637569e-01,8.083340568635327683e-01
2.394465214874043693e-02,9.760630638665561687e-01
6.207080787252257092e-01,3.792841203931471283e-01
2.473679476911600783e-01,7.526239986352171174e-01
2.969398328027768597e-01,7.030685976077346577e-01
6.957096390615663539e-02,9.304205731954817704e-01
4.244425704381907249e-02,9.575646599924075852e-01
4.216042374799128939e-02,9.578491955027383931e-01
4.608146874505146817e-01,5.391951117700497509e-01
2.765213583331961322e-01,7.234884409945492312e-01
5.703934549138923726e-01,4.296164483621942587e-01
3.386035259009327336e-01,6.614064227510798588e-01
2.213214521299551041e-01,7.786685390908865134e-01
5.526902467057773216e-02,9.447412770375026581e-01
9.127302961102938539e-02,9.087373173425988826e-01
1.751946195051442556e-01,8.248160835561710869e-01
5.926714161056227947e-01,4.073178063896578660e-01
4.828333916169914586e-01,5.171774298094005129e-01
6.423264964762265272e-01,3.576626715151914881e-01
4.564155846414610362e-01,5.435733986717264932e-01
3.080977303489511598e-01,6.918912271316082219e-01
4.372578377369081282e-01,5.627533130075085266e-01
4.481699518362841639e-01,5.518187813637567274e-01
3.768322202528198162e-01,6.231563467753334917e-01
4.142623071785367928e-01,5.857491908228771305e-01
2.917570323683567057e-01,7.082314487731032893e-01
3.434553031236310949e-01,6.565328790367357392e-01
4.798185160717322040e-01,5.201933670661376130e-01
4.539650945932155457e-01,5.460468939827897161e-01
6.298285480601124586e-01,3.701589132746196387e-01
3.093002517405670226e-01,6.906868238651647784e-01
6.442754928413221283e-01,3.557374624092694559e-01
3.702883687810436530e-01,6.296986662419790104e-01
5.343113589547681119e-01,4.656755297682959038e-01
1.431246908115541283e-01,8.568621929632844747e-01
2.567289980849499220e-01,7.432578100321810544e-01
4.979276349486729258e-01,5.020591512734847717e-01
4.137381021662275837e-02,9.586128780914715541e-01
1.351710425473369726e-01,8.648155136016163480e-01
3.750122555373748279e-01,6.250012412517826910e-01
3.094083428960677784e-01,6.906052019969194378e-01
1.241097771974371267e-01,8.758765185934206388e-01
2.766876268669843375e-01,7.233260865653446947e-01
6.653659513455580932e-01,3.346201429139049610e-01
4.407914438348242703e-01,5.592226515549026944e-01
2.955357201967995229e-01,7.044501504920072099e-01
6.436044842842280067e-01,3.564097642344774552e-01
5.126435929326084162e-01,4.873420959464547786e-01
3.572660141257945066e-01,6.427487248942737041e-01
5.768482024577944456e-01,4.231669804069812524e-01
5.634251544950251711e-01,4.365594821254484836e-01
5.592002370676542045e-01,4.408153189794986049e-01
5.112852812348019915e-01,4.887303073958329525e-01
1.718470955288080582e-01,8.281685405205952977e-01
2.744183507861967519e-01,7.255976178043751501e-01
5.835505933611535578e-01,4.164653857053447483e-01
5.457324344429309582e-02,9.454430759532606032e-01
4.733037318737989274e-01,5.267129770541209011e-01
1.230317152618872756e-01,8.769511853824899505e-01
1.888647197925567567e-01,8.111181096668458324e-01
4.422312053273543819e-01,5.577515023571397723e-01
5.445946093211262440e-01,4.553879292464745876e-01
6.261173061963171138e-01,3.739002682194531024e-01
5.453588068828918445e-01,4.546234164502895858e-01
