7.741411660176936715e-01,2.258588373009479955e-01
5.603422437532505906e-01,4.396577506455983664e-01
6.925146159734867357e-01,3.074853897712511719e-01
6.774295216540475728e-01,3.225704903891677966e-01
7.439387557326857525e-01,2.560612296432102086e-01
6.796047196382501987e-01,3.203952597998534491e-01
6.673025179102640703e-01,3.326975058893041348e-01
7.223011484017196615e-01,2.776988263194103412e-01
5.591448814215381757e-01,4.408550881076143124e-01
6.708270421182763732e-01,3.291729904877914725e-01
5.873467302037800319e-01,4.126532209002023999e-01
5.906406807899758915e-01,4.093592625540639074e-01
5.842717224728550818e-01,4.157283412180500237e-01
6.403082856944103396e-01,3.596917810859084907e-01
7.087881299884627451e-01,2.912118019093562493e-01
6.399944496423519702e-01,3.600056194965188250e-01
5.827497321229178073e-01,4.172501928815576799e-01
7.545255708669205141e-01,2.454745042759576557e-01
5.841138547517783497e-01,4.158862246086886816e-01
7.242910948438278096e-01,2.757088203820483585e-01
6.299838631836590652e-01,3.700162224361485674e-01
7.329255529216843756e-01,2.670743588114288802e-01
5.592724421901537069e-01,4.407274591737134761e-01
5.868619564524080179e-01,4.131381426483010100e-01
6.063560102854427258e-01,3.936440919515752368e-01
7.598927258865502132e-01,2.401073771344540142e-01
7.765479332828247871e-01,2.234519628925888957e-01
5.754037531469188282e-01,4.245963511461992024e-01
6.047317846533610819e-01,3.952681106854863957e-01
6.575612569942438368e-01,3.424388477232412353e-01
5.618230480675470151e-01,4.381768393709233322e-01
7.125284761502431730e-01,2.874716428360750697e-01
6.742004403114592037e-01,3.257994324611988013e-01
7.506468178523068024e-01,2.493530483349598037e-01
7.725031183796882139e-01,2.274967421493684083e-01
6.091671373307808723e-01,3.908327182235593056e-01
7.833528942887224567e-01,2.166469576308518996e-01
5.493702849502408725e-01,4.506298700212783559e-01
7.371197914789890948e-01,2.628803742106964325e-01
6.432974867571409350e-01,3.567023465112746927e-01
6.091505867055465595e-01,3.908427578340918362e-01
6.938125959933054698e-01,3.061793474519589053e-01
6.121486412541992106e-01,3.878495835498050881e-01
5.855365219000604471e-01,4.144760643414332479e-01
6.952120789860755101e-01,3.047969671196558705e-01
6.058181103843802706e-01,3.942077240624426993e-01
5.498132363444702131e-01,4.502011410389742951e-01
6.446544148784453254e-01,3.553525482523121060e-01
6.791115285278309655e-01,3.208970431802987133e-01
7.794116464630431729e-01,2.205980986447109993e-01
7.577293724992386625e-01,2.422711062276360350e-01
6.167283199928568216e-01,3.832857599358030498e-01
5.794498823605039872e-01,4.205471096291381605e-01
5.842642589219559923e-01,4.157506501490852435e-01
6.611458522591264764e-01,3.388707947389844044e-01
6.372360660479736705e-01,3.627851869657990891e-01
7.714703147464450073e-01,2.285467365177148991e-01
7.545061595367528184e-01,2.455252958025758714e-01
7.151011101178393892e-01,2.849172150229479783e-01
7.498025038697848643e-01,2.502101331570154019e-01
7.606273974628608991e-01,2.393928689354060113e-01
6.046698002693551288e-01,3.953225747564526049e-01
6.397109813235143383e-01,3.603122879277281254e-01
6.647979423077577943e-01,3.352037671367700256e-01
6.981929506541484365e-01,3.018268405362773965e-01
7.021092282341083735e-01,2.978825792491304192e-01
7.019523750318804600e-01,2.980436279819724255e-01
7.110799431631056322e-01,2.889495644137939356e-01
5.761488938260789228e-01,4.238737182234469381e-01
7.160979878690181266e-01,2.838911334740162329e-01
5.548451825334677068e-01,4.451415398565903847e-01
6.138917750464987222e-01,3.861262940990335402e-01
6.094736902454598315e-01,3.905097125165167826e-01
7.823876520460604223e-01,2.176281361732234909e-01
5.997161584644731258e-01,4.002804944677414434e-01
6.027913146423983237e-01,3.972031875622673569e-01
5.903887866133031848e-01,4.096179914200210326e-01
6.055788044102382583e-01,3.944089626843862439e-01
5.856518531227581370e-01,4.143598208504687963e-01
7.044923105448333001e-01,2.955241290783121588e-01
7.629693283919108948e-01,2.370484340140897872e-01
5.666589749121485609e-01,4.333563442099315766e-01
7.380366032503207219e-01,2.619744801102550924e-01
7.179488517074785747e-01,2.820536695285802420e-01
7.120064055945607429e-01,2.879813147018146502e-01
7.195394907870973356e-01,2.804680070083372945e-01
6.047862129523526864e-01,3.952037128632390761e-01
7.505485735936291425e-01,2.494829538883082676e-01
5.558141119226112092e-01,4.441847950237435838e-01
7.355772227483686754e-01,2.644372191156015295e-01
5.553108196214090464e-01,4.446989549185668689e-01
6.848921660050139026e-01,3.150950156138667690e-01
5.579068915860905253e-01,4.421086364964073034e-01
7.516098079293259682e-01,2.484037331331537535e-01
7.229442585663211629e-01,2.770850019570862410e-01
6.293694364828641419e-01,3.706221150696319411e-01
7.532853424564698308e-01,2.467058499817986750e-01
7.687446266702662179e-01,2.312764895102034091e-01
7.401931173509541662e-01,2.598327968060717419e-01
5.624840394183556747e-01,4.375017524840009719e-01
