6.877643840804474884e-01,3.122356115649986275e-01
6.309848218158593536e-01,3.690151842565813634e-01
6.405678275185454629e-01,3.594321791838019364e-01
7.911996786373477475e-01,2.088003297668054870e-01
6.438332826737963588e-01,3.561667258689227289e-01
7.352631990554547858e-01,2.647367886651126323e-01
6.121829599462839111e-01,3.878170277389564324e-01
7.601885790909198581e-01,2.398114085886435820e-01
8.373566949724386976e-01,1.626432859643208440e-01
8.300040590108412886e-01,1.699959615517428468e-01
6.267431235750422491e-01,3.732569013798376356e-01
6.897459031868728996e-01,3.102541218643834475e-01
6.130334918020889923e-01,3.869664816946828401e-01
6.842193789440347285e-01,3.157806579540466396e-01
6.972472434368353067e-01,3.027527151709483166e-01
6.938589567336703734e-01,3.061410010422094263e-01
7.535706490147857650e-01,2.464293995633912715e-01
6.771017879163474529e-01,3.228981622831139653e-01
6.098528472927271515e-01,3.901471025482756150e-01
6.337741858653425098e-01,3.662258675621605231e-01
8.007891379130260834e-01,1.992108033433650505e-01
7.420953983095304185e-01,2.579045410366815338e-01
7.618067836544207827e-01,2.381932850522893164e-01
6.951752161175526190e-01,3.048246968751882613e-01
6.321387747308834237e-01,3.678613205613169290e-01
7.060888472710487029e-01,2.939110567748273173e-01
7.092622279793097118e-01,2.907378801759141762e-01
6.957161877867691357e-01,3.042839222991791104e-01
7.289403574279088582e-01,2.710597546310634653e-01
8.176748815572369988e-01,1.823250042798168213e-01
6.543022092186778771e-01,3.456976659882631808e-01
6.250553250900576785e-01,3.749448143558553603e-01
6.277220870815989340e-01,3.722777691427854863e-01
6.321613883905987663e-01,3.678387554110260083e-01
8.010787632875673303e-01,1.989213816970015758e-01
6.265311062335607861e-01,3.734687462346295561e-01
7.609404268403245908e-01,2.390597228738030322e-01
6.863003468761619263e-01,3.136994985262666069e-01
8.154070558925514689e-01,1.845931007435895332e-01
7.330892595830427183e-01,2.669109012739526166e-01
7.892923267289408962e-01,2.107354210800315153e-01
6.993098563382509347e-01,3.007141678366422877e-01
8.102424554467844153e-01,1.897899737750222415e-01
6.109638162123203209e-01,3.890560959975273292e-01
7.713730215643173072e-01,2.286393982981920203e-01
8.226254948890833196e-01,1.773897671084703198e-01
7.263792829660371542e-01,2.736447794440946546e-01
6.312207663000858338e-01,3.687862812378835953e-01
6.745217777019699712e-01,3.254735192770978891e-01
8.072807136449532406e-01,1.927342645965367529e-01
7.520618182186789014e-01,2.479311001254929925e-01
8.353898136768382887e-01,1.646361424008807028e-01
7.709801915289216101e-01,2.290425218441683453e-01
7.155961042305793995e-01,2.843936151787382904e-01
7.080769690010388917e-01,2.919498004758779297e-01
6.454051899038963924e-01,3.545854832353300123e-01
6.694212804927701654e-01,3.305796522418256167e-01
6.894273778657911134e-01,3.105980543370786551e-01
7.671740429534773531e-01,2.328488625927493949e-01
8.295741067169236649e-01,1.704350782545975551e-01
7.054359338583656713e-01,2.945538772258865512e-01
7.234950185824898794e-01,2.765308060729703699e-01
7.398345950964989592e-01,2.601562495744464409e-01
7.251145169425583514e-01,2.748914214297784042e-01
7.569199943514469675e-01,2.430780292741468174e-01
7.661787189429385414e-01,2.338146183215934204e-01
6.646375960260915150e-01,3.353571361272563167e-01
6.137013902618380090e-01,3.863103428773462245e-01
6.938569454286921401e-01,3.061546584664757709e-01
7.210045545815222390e-01,2.790144177647551627e-01
6.156231379618463118e-01,3.843687489894301867e-01
7.081047056085374436e-01,2.919092744186516653e-01
7.972682913956382622e-01,2.027321519010502060e-01
8.348181838432369162e-01,1.651934604797801742e-01
8.016922646656474694e-01,1.983052804547552339e-01
7.017224881608524756e-01,2.982871280024554372e-01
6.637971977527914458e-01,3.362187921829302151e-01
8.189529157378049318e-01,1.810453070819934562e-01
6.472303141113268099e-01,3.527576637665361114e-01
7.468998032813196630e-01,2.531008850131304388e-01
7.427914003736393322e-01,2.572218637398790420e-01
6.726750488748552970e-01,3.273291248947067245e-01
6.948246744751065407e-01,3.051941466733057995e-01
8.276307766130114318e-01,1.723767405253170959e-01
7.686099617373991499e-01,2.313830044407156339e-01
7.404014232462257095e-01,2.596121883821289056e-01
6.128931349037634035e-01,3.870998595382642016e-01
7.498190968270760370e-01,2.501992373932186986e-01
8.060626121017576695e-01,1.939539560070149271e-01
8.240676723215036859e-01,1.759415790619094366e-01
6.587937270475653362e-01,3.412097093416543436e-01
6.346316895050330142e-01,3.653639136649612928e-01
7.468867917687220803e-01,2.531257362261156718e-01
6.137635359460662521e-01,3.862426706982639568e-01
8.302859125576351751e-01,1.697155724942758237e-01
7.071033303965625905e-01,2.929110845036710375e-01
6.836328328937498755e-01,3.163674669812908125e-01
7.399430847393584365e-01,2.600490371542619750e-01
7.365244373454921112e-01,2.634815007835343836e-01
7.404894734912005339e-01,2.595241624389881818e-01
