8.334458843664314109e-01,1.665541162924497331e-01
5.569429572705116849e-01,4.430570450513116043e-01
7.451975042991564324e-01,2.548025035044895747e-01
7.999777114339049477e-01,2.000222988786621026e-01
6.059848332765679357e-01,3.940151560473799663e-01
7.858139331615944245e-01,2.141860808926194792e-01
7.366828612740503601e-01,2.633171216427826478e-01
8.098557713281201442e-01,1.901442073577832015e-01
7.696224100093957965e-01,2.303776143289422706e-01
7.389949063458846057e-01,2.610050671892228946e-01
6.423369038862196678e-01,3.576630649701334486e-01
6.827523888991029466e-01,3.172475797498895411e-01
7.902549699692577034e-01,2.097450679331724910e-01
7.317051350493810613e-01,2.682948268725031116e-01
7.392648832541602877e-01,2.607350781647896354e-01
5.627160390144244628e-01,4.372839183287164921e-01
6.812535090862814613e-01,3.187465371296049899e-01
8.125199048989877326e-01,1.874801420927342255e-01
5.964918710862096018e-01,4.035080808672352748e-01
7.617532454966327027e-01,2.382468053660040941e-01
8.283030478290087650e-01,1.716970056059518024e-01
5.910446695608407852e-01,4.089553842858710264e-01
6.831051377726615748e-01,3.168949179671440297e-01
6.526329717177310474e-01,3.473669708893978858e-01
7.610801026089185628e-01,2.389198398003964108e-01
6.260903032206088792e-01,3.739096326780339541e-01
8.053950578146913397e-01,1.946048768000762097e-01
7.250949803873424360e-01,2.749049509426494398e-01
6.896903977653550122e-01,3.103095324483904904e-01
6.508427574650473835e-01,3.491573138113845398e-01
8.119497164261664235e-01,1.880503681473209288e-01
6.587372169384597687e-01,3.412626853282986206e-01
8.074978821631637604e-01,1.925022184817292703e-01
6.873639243834758217e-01,3.126361844634772957e-01
8.462004261857359877e-01,1.537994612469421318e-01
6.327469546107192810e-01,3.672531607207211168e-01
7.778805933627610525e-01,2.221195235178635430e-01
7.695071910835129536e-01,2.304929336707784160e-01
6.421459520877192961e-01,3.578541742555831351e-01
6.014699497848943199e-01,3.985301797185972217e-01
5.639750591025761706e-01,4.360103387089533378e-01
6.486324608575690931e-01,3.513569776013205082e-01
7.855182786013096274e-01,2.144830142531019834e-01
8.013525392441434025e-01,1.986437775723242372e-01
8.049767134189577122e-01,1.950525022127646835e-01
6.492571233117369056e-01,3.507444846882422640e-01
7.799893259424277581e-01,2.200313544366929996e-01
7.952863293479454088e-01,2.047360528144196445e-01
8.100082820719544108e-01,1.899862522712136015e-01
6.392855483283590434e-01,3.607088269446306894e-01
5.690674779767936897e-01,4.309526891443852814e-01
7.380199154404097905e-01,2.619744676705936803e-01
7.267641833569560283e-01,2.732423417409248212e-01
7.041276458782590453e-01,2.958869326687673107e-01
7.433462910603482188e-01,2.566808124457141127e-01
6.942511992203398430e-01,3.057535037409432332e-01
5.620299990827023473e-01,4.379780033842569087e-01
5.947170163245600882e-01,4.053042932966696710e-01
6.153069637628958422e-01,3.847097857676199384e-01
6.047029069186780070e-01,3.952919352731514291e-01
8.001869621489685613e-01,1.998115613118377210e-01
7.354468805600639092e-01,2.645595742298924580e-01
7.145791294836830732e-01,2.854099394673547674e-01
5.898869434925095856e-01,4.101341501624650721e-01
7.813655286416407719e-01,2.186675361503458981e-01
5.896783579198103808e-01,4.103133396089466145e-01
8.282703314908508307e-01,1.717633793977409451e-01
6.256355573798592085e-01,3.743761943378018375e-01
5.943259667126914447e-01,4.056604424912373941e-01
8.365200649782520426e-01,1.634838924724290043e-01
7.639977075856743127e-01,2.360259279779070851e-01
5.854921861037815090e-01,4.145213625720562400e-01
6.189509078938508768e-01,3.810388825341721186e-01
6.917835961330970340e-01,3.082268632278412079e-01
5.893982110601060365e-01,4.106021399617557632e-01
8.440106484564775524e-01,1.559936315057296741e-01
7.926753185319271866e-01,2.073495173643693790e-01
8.271216886860519590e-01,1.728973832827609414e-01
8.093826143447079291e-01,1.906391141755286733e-01
6.445388047134942289e-01,3.554693190780595091e-01
6.138081567726200172e-01,3.862136866514359612e-01
6.182404320743982717e-01,3.817592356407676357e-01
6.178785685820383788e-01,3.821349873602496450e-01
6.552569830629350056e-01,3.447712030061827471e-01
8.304349430968418488e-01,1.695796868197202989e-01
5.912157785396990883e-01,4.087970251076715189e-01
6.761626702999712357e-01,3.238515133449726968e-01
6.996390853391151188e-01,3.003515600348097281e-01
6.197757571168487356e-01,3.802274017264393180e-01
6.773348219059660558e-01,3.226546414002894880e-01
7.425687120523228879e-01,2.574549821621168189e-01
8.020987207292733512e-01,1.979352700173364343e-01
5.903933571113015866e-01,4.096255241170254080e-01
5.979308445042091913e-01,4.020740113409264072e-01
5.623017385553247260e-01,4.376817996904113217e-01
6.687941356171193119e-01,3.312238324800756972e-01
6.349393764127344575e-01,3.650500687360054286e-01
5.652883387904572565e-01,4.347095854586305874e-01
7.099187583753443498e-01,2.900955033277882178e-01
7.565349620643315731e-01,2.434716081037825164e-01
