7.964476219191953810e-01,2.035523714090648750e-01
5.848949409469337279e-01,4.151050683174478118e-01
8.216802330154020506e-01,1.783197561593800329e-01
8.560048554042782865e-01,1.439951620415406142e-01
8.904747474780234651e-01,1.095252739906545092e-01
5.997526770596557366e-01,4.002473006213226325e-01
6.883161124288850186e-01,3.116838578145147975e-01
6.214672269834918827e-01,3.785328037558350345e-01
5.613843819273569569e-01,4.386155869331714308e-01
6.585253534950655796e-01,3.414746144218426260e-01
8.162193302832496666e-01,1.837807020961979010e-01
6.562318964474725957e-01,3.437681398607174699e-01
9.060933086395979164e-01,9.390665355229858846e-02
7.538722619504490963e-01,2.461276984253102373e-01
9.048317174210753766e-01,9.516824031976559017e-02
8.662333407307025723e-01,1.337666163539456277e-01
9.162747123335064359e-01,8.372524285054600002e-02
8.392076500552886342e-01,1.607923976121237997e-01
7.777052042705669965e-01,2.222948456268530604e-01
8.058960736608427045e-01,1.941038752914809873e-01
8.513990646077180813e-01,1.486009895280725746e-01
6.463445790610490294e-01,3.536553656842708060e-01
7.046060241738785201e-01,2.953939145072136396e-01
5.998818184529222108e-01,4.001182442390660010e-01
7.188299714149537500e-01,2.811699591774883822e-01
7.770941661268992995e-01,2.229059035648810749e-01
6.895836793037789514e-01,3.104162497512797936e-01
8.092842564531299576e-01,1.907156715774571965e-01
6.600291311574365549e-01,3.399707944311340935e-01
6.413776225603846637e-01,3.586224557695599224e-01
8.872917611082580258e-01,1.127083181743624846e-01
5.658988020520298035e-01,4.341012784049392836e-01
6.192298217299438967e-01,3.807700969800872359e-01
5.878390203552399385e-01,4.121610623371382842e-01
7.622806854270091081e-01,2.377192250027999054e-01
8.700285385607277044e-01,1.299715510981049593e-01
9.068833345619043973e-01,9.311675850078011962e-02
5.595702393606573066e-01,4.404298590577659378e-01
8.473270606953293704e-01,1.526728408649643820e-01
5.757018028658419384e-01,4.242980943996530474e-01
7.194929799419387262e-01,2.805217886397120552e-01
8.883085728819554161e-01,1.117184146723156218e-01
8.333943683079194642e-01,1.666205924107471981e-01
6.712530864704990829e-01,3.287675348019054589e-01
6.061420581611007830e-01,3.938810898716522679e-01
6.128779307709059099e-01,3.871400438318877701e-01
6.692137861964820855e-01,3.307997782466064463e-01
7.066417080801850048e-01,2.933786380001592864e-01
7.588292152400888391e-01,2.411608871164750978e-01
6.615860304106785383e-01,3.384168927211386735e-01
9.002886834884742395e-01,9.970939348270872749e-02
8.319562582011632568e-01,1.680375848239231418e-01
8.299180961528239697e-01,1.701167482808893516e-01
6.756488289585202978e-01,3.243382126111868935e-01
6.203663008098913023e-01,3.796465774426128759e-01
6.932705936342505870e-01,3.067257592229350460e-01
6.271387301115027846e-01,3.728511466716568079e-01
7.631966401394247868e-01,2.368199861270684492e-01
8.395821556090745652e-01,1.604316357700582008e-01
7.616120189385450212e-01,2.383953749565166924e-01
8.111536818417909300e-01,1.888573573566949271e-01
7.266120673220310966e-01,2.734163783781899948e-01
7.109223644750761739e-01,2.890722943012796753e-01
7.125097151699980591e-01,2.875120561948653619e-01
7.640627204915203530e-01,2.359535711829414684e-01
7.118755015691033972e-01,2.881388391018530615e-01
7.725509134649656273e-01,2.274632742871791624e-01
6.633393464639391057e-01,3.366534253648639230e-01
8.511566259763374553e-01,1.488692531973438704e-01
6.730087078176955062e-01,3.269846065539669944e-01
7.637039425696947603e-01,2.363117941349340279e-01
6.819381117394751612e-01,3.180773426562785167e-01
6.792326251941898096e-01,3.207558344491038826e-01
6.750679475430976240e-01,3.249476104017243738e-01
5.657765509867141995e-01,4.342280833243724603e-01
8.771064108265125281e-01,1.228995845835881007e-01
5.686274616386453040e-01,4.313649183775378204e-01
5.732730149412272880e-01,4.267439981162844398e-01
7.267124494223731190e-01,2.733067682574242818e-01
7.203571877649154187e-01,2.796460105966526721e-01
9.117410604310366429e-01,8.826795629908108787e-02
8.377232960386453708e-01,1.623033994616339404e-01
7.594223966553494964e-01,2.405771604250812601e-01
7.692016572598041613e-01,2.307998400261087046e-01
7.559814770835050490e-01,2.440183204363918501e-01
6.929674458945931370e-01,3.070386313053586891e-01
6.787981925163754093e-01,3.211911422949333961e-01
8.700680175990257448e-01,1.299376298147188746e-01
6.478133714054022940e-01,3.521782735292737776e-01
6.189231473641315651e-01,3.811029308569134355e-01
5.877096005219186736e-01,4.122911827555323927e-01
8.947557447451690571e-01,1.052445282944006050e-01
8.146742044337661470e-01,1.853298199108406041e-01
7.977496170203068893e-01,2.022681714500089156e-01
7.786428333761331588e-01,2.213552527268358994e-01
5.983489500196306210e-01,4.016715996917062936e-01
6.300499151975100798e-01,3.699595316969505054e-01
5.843531864990314517e-01,4.156625948859263842e-01
8.758698199577071852e-01,1.241659308139509699e-01
7.525689850352919041e-01,2.474387251063555893e-01
