6.796952636494725253e-01,3.203047346221412073e-01
7.328062627353523206e-01,2.671937427016655153e-01
8.614479510087478253e-01,1.385520560252224143e-01
8.488284171189774963e-01,1.511715741700122573e-01
5.567267434814762161e-01,4.432732661815826369e-01
7.674167809391116979e-01,2.325832313883239855e-01
7.843535078246118841e-01,2.156464725127661963e-01
7.017848897347584991e-01,2.982150846509803999e-01
7.194506189565987864e-01,2.805494152643405181e-01
5.592400168247426695e-01,4.407600231051084227e-01
7.985240384827200222e-01,2.014760038187572433e-01
8.089116571235703823e-01,1.910883893533014133e-01
7.047596384834414751e-01,2.952404130134089200e-01
6.452076984980905650e-01,3.547923565733688278e-01
6.940630248798561608e-01,3.059370307899005881e-01
8.666016751821081776e-01,1.333982671134823772e-01
7.917703967804949894e-01,2.082295434998277239e-01
5.815908447510876877e-01,4.184092179961711455e-01
7.532741008815222461e-01,2.467258252387958539e-01
7.669699741837155971e-01,2.330299475690695010e-01
5.619829965146053707e-01,4.380170833355898630e-01
6.006108565584638015e-01,3.993892300438996457e-01
5.647843389398783387e-01,4.352155715200319297e-01
7.568378729226885593e-01,2.431622175280077069e-01
6.788798848691337540e-01,3.211202123396802999e-01
6.870477003653392423e-01,3.129522015793115286e-01
6.292973555070282554e-01,3.707025446901576760e-01
7.363929946216889455e-01,2.636071072080947153e-01
5.709313433218590195e-01,4.290685527812446165e-01
7.905675734786923314e-01,2.094323223645222498e-01
6.693299068161099319e-01,3.306701983429019553e-01
8.231100972739138211e-01,1.768897947623411238e-01
7.090973669716189587e-01,2.909027428315013597e-01
7.933905242178258543e-01,2.066095865177746405e-01
6.723525852117760992e-01,3.276473033006435109e-01
5.877656987139984190e-01,4.122344221774526529e-01
8.024268414569738495e-01,1.975730337925974411e-01
7.046555157962451910e-01,2.953446119011471915e-01
7.812222026371560268e-01,2.187779305848276956e-01
8.384166390241237776e-01,1.615834944939593953e-01
8.433462205840941417e-01,1.566833370983421458e-01
5.599769772293748948e-01,4.400428634047957033e-01
7.900102148406911162e-01,2.099880482166026352e-01
7.226940679357868325e-01,2.773299127905649586e-01
5.674072523119394473e-01,4.325804455047651542e-01
6.938561271461802793e-01,3.061405827158341642e-01
6.365949473964167549e-01,3.633933448596354254e-01
8.170219247665995166e-01,1.830039347952788220e-01
6.329603330504188774e-01,3.670552886091753009e-01
7.209513084735895694e-01,2.790607353361972409e-01
8.357988002041448761e-01,1.642372130876174063e-01
8.185420710079871487e-01,1.814649739696373443e-01
5.982639854560302117e-01,4.017456314704285214e-01
6.997844784692233144e-01,3.002312227826891000e-01
6.664891652275407585e-01,3.335267523805482415e-01
8.418543828768406678e-01,1.581476412893150774e-01
7.990086863182632726e-01,2.010081270241524942e-01
7.541006357922122039e-01,2.459138487568725273e-01
7.450999617054552271e-01,2.549113459086998490e-01
8.643152274593877138e-01,1.356812626492422680e-01
6.145036805577512862e-01,3.854857521887236627e-01
8.342281328995887479e-01,1.657960120071342858e-01
7.631573371372496473e-01,2.368410976062206852e-01
5.575380192345970043e-01,4.424604984620469916e-01
6.358861528960406684e-01,3.641322990037847429e-01
6.969557068361715846e-01,3.030576668650218908e-01
6.254876716396147174e-01,3.745289961959469283e-01
6.473523630582924682e-01,3.526574082144963151e-01
7.416725097201337658e-01,2.583288077925061099e-01
7.067992661453968983e-01,2.932121700914105955e-01
8.349065801256791985e-01,1.650866885815347740e-01
8.137887537109744773e-01,1.862430995618742646e-01
6.376179667139498797e-01,3.623889774479576165e-01
5.785239178895238421e-01,4.214885224831441679e-01
6.375582492587255068e-01,3.624309150473143393e-01
6.086697074889088066e-01,3.913469292159090784e-01
8.182746520334738261e-01,1.817327646906377325e-01
6.643768992756690084e-01,3.356184562514824554e-01
7.151496633043776807e-01,2.848400450437143516e-01
7.642582870164796871e-01,2.357480045591554274e-01
5.727641363857955970e-01,4.272543266771519632e-01
6.787498294647332786e-01,3.212516335891705821e-01
7.455143809447466463e-01,2.545055827422550432e-01
7.268915936392151833e-01,2.731361146237519244e-01
7.826856222134325192e-01,2.173154540553433045e-01
7.521050272768526890e-01,2.479105066662558865e-01
8.543374697413947949e-01,1.456898044118919433e-01
6.855055841915804749e-01,3.144998615373042483e-01
7.329182536068330478e-01,2.671038450231408845e-01
8.455655192180182578e-01,1.544540595661336724e-01
8.042691845229261727e-01,1.957371701985708146e-01
8.089356741261561901e-01,1.910578832106263059e-01
7.774315885104625679e-01,2.225705138925213600e-01
6.057115401706814062e-01,3.942812511024096356e-01
8.660731122239948565e-01,1.339461362698724789e-01
5.975813838056495131e-01,4.024105911599067387e-01
7.592438675281936167e-01,2.407484672893023536e-01
8.283411980311247147e-01,1.716685056837793655e-01
6.046316437877449212e-01,3.953632761807616691e-01
8.213527109534821680e-01,1.786712861801199870e-01
