8.871033644605139656e-01,1.128966351610224406e-01
6.300863670103105108e-01,3.699136321953778728e-01
6.402572887907521659e-01,3.597427124170660129e-01
6.214178813984938543e-01,3.785821167577904656e-01
9.274272003681973686e-01,7.257280177766542439e-02
8.199220099076913737e-01,1.800779931719792282e-01
9.335076472172531004e-01,6.649235634714524557e-02
9.692177456194454033e-01,3.078225054262126448e-02
5.747835562786014485e-01,4.252164396618742792e-01
5.330194868546972442e-01,4.669805087516106790e-01
7.675355954436611228e-01,2.324644000484363815e-01
8.503386126945911005e-01,1.496613920243863582e-01
5.616016453917218598e-01,4.383983496941553648e-01
7.214563522942510909e-01,2.785436527485936620e-01
5.381548682723585886e-01,4.618451264974418047e-01
6.288199799372433674e-01,3.711800147438523712e-01
7.628963002615949396e-01,2.371037052690990465e-01
9.010930769569902576e-01,9.890691747782626164e-02
7.686768757244126782e-01,2.313231298960880533e-01
7.740723002839904332e-01,2.259277053682089420e-01
5.552569187225742109e-01,4.447430752471235316e-01
6.963777351472433264e-01,3.036222583401169128e-01
6.449264465239719080e-01,3.550735602325215123e-01
5.534107842152703460e-01,4.465892089618297978e-01
7.369714642266121940e-01,2.630285289279393757e-01
6.793831085033501527e-01,3.206168845084103047e-01
9.335831032722717859e-01,6.641688957057804987e-02
5.128409808701436257e-01,4.871590264428889983e-01
9.428240665365978934e-01,5.717592609611280019e-02
5.533224092575362851e-01,4.466775985545494154e-01
8.381853285622620220e-01,1.618146636142727690e-01
9.135532819002791793e-01,8.644672608171199979e-02
9.556601659760202150e-01,4.433984201787417867e-02
8.713964367741436901e-01,1.286035551583815661e-01
6.748979476509249231e-01,3.251020441552283091e-01
8.052187443556098057e-01,1.947812473471521311e-01
6.128291626472210929e-01,3.871708288875606585e-01
8.947567438723550426e-01,1.052432655351658031e-01
6.187663904868381248e-01,3.812336000739865449e-01
7.255086682692685196e-01,2.744913219173473196e-01
5.377250622515536982e-01,4.622749477657867589e-01
5.870541751365542238e-01,4.129458352818326516e-01
8.844401472770553330e-01,1.155598421739810477e-01
8.496753338925620014e-01,1.503246552531359859e-01
8.448257120445670232e-01,1.551742769386451892e-01
6.776328526228027060e-01,3.223671587107281300e-01
6.293622199277227880e-01,3.706377916457529453e-01
7.536371239647435827e-01,2.463628877244675164e-01
8.831133832637303449e-01,1.168866284512239395e-01
8.445704849113591095e-01,1.554295031787963632e-01
6.819774171288226494e-01,3.180225952785690202e-01
9.146218153094705094e-01,8.537819711639772768e-02
6.712542093085903661e-01,3.287458032727222368e-01
8.579933561169742484e-01,1.420066565409914827e-01
5.748258866918040111e-01,4.251741262107424091e-01
5.728518992841709068e-01,4.271480873459380101e-01
6.755176693051381243e-01,3.244823440802638292e-01
5.867013904725137952e-01,4.132986230610061762e-01
6.002655476296072656e-01,3.997344662785404790e-01
7.855066485232360396e-01,2.144933654815407986e-01
6.741396732337074926e-01,3.258603407988245881e-01
5.263499423887078033e-01,4.736500434595506404e-01
5.636685429199215225e-01,4.363314426856703121e-01
7.234547015027815720e-01,2.765453132438639439e-01
6.855538582551836679e-01,3.144461266455949588e-01
7.224152924077595905e-01,2.775846923719331727e-01
6.649552459163199369e-01,3.350447387033854696e-01
6.014843104103425597e-01,3.985156741074840081e-01
5.644373849360238005e-01,4.355625993142706043e-01
6.107537424681718230e-01,3.892462736015500080e-01
9.749638871050883004e-01,2.503612904365132633e-02
6.191888833498618849e-01,3.808111001164022347e-01
9.113763656140025926e-01,8.862361768158612263e-02
7.249947371641780602e-01,2.750052459848613684e-01
8.089742999135625112e-01,1.910256831727752680e-01
9.422317146494185724e-01,5.776830239592727761e-02
9.689976518465879263e-01,3.100236567318798153e-02
7.399010683105240460e-01,2.600989493583467649e-01
6.748221128471284525e-01,3.251778694769705824e-01
5.715662685011327904e-01,4.284337137380007099e-01
5.703616100283264156e-01,4.296384087985569700e-01
5.666461150188841778e-01,4.333539040860131530e-01
6.324384171401362664e-01,3.675615632887753725e-01
6.942835854139430829e-01,3.057163945514750347e-01
9.569231802809197163e-01,4.307683979089547976e-02
7.489094055451049892e-01,2.510906146819593121e-01
5.577533799356572120e-01,4.422466407712973835e-01
6.401640427469179606e-01,3.598359361774717269e-01
8.817705862456103327e-01,1.182293924783403838e-01
8.155086324645028917e-01,1.844913889346769809e-01
5.886368954895261352e-01,4.113631261697033303e-01
6.347136716735448658e-01,3.652863055905622436e-01
7.016616096909558120e-01,2.983384133542301697e-01
7.442550338806215304e-01,2.557449894904882393e-01
7.183379360551962467e-01,2.816620873318401164e-01
8.067793406650738408e-01,1.932206354110636848e-01
7.630819829362862627e-01,2.369179930463440331e-01
8.305925737637076534e-01,1.694074503409586097e-01
6.306928365350678023e-01,3.693071392586651513e-01
6.391809960407368596e-01,3.608189797281231570e-01
7.407047732793741179e-01,2.592952022764414277e-01
5.610721440581214470e-01,4.389278311247304387e-01
7.407016812245615922e-01,2.592982939131198150e-01
8.817979846785117815e-01,1.182019903996349014e-01
7.220013711422558211e-01,2.779986037087656681e-01
7.346289846248443833e-01,2.653709898470862361e-01
5.181703194150875103e-01,4.818296549595488809e-01
5.586382412000213682e-01,4.413617330792070081e-01
5.739234882939432403e-01,4.260764856793101130e-01
5.176828855113185801e-01,4.823170883607886816e-01
6.137853290056850541e-01,3.862199379638569519e-01
8.971963513552760894e-01,1.028110714407067389e-01
7.874219072542745224e-01,2.125827912012444587e-01
5.460427633807677372e-01,4.539476766546659547e-01
8.918307125835783777e-01,1.081709860925700595e-01
