6.570561834766366349e-01,3.429438164181826121e-01
6.884554049491483640e-01,3.115445947456537690e-01
5.435547317986347826e-01,4.564452685942816945e-01
8.754543956267076821e-01,1.245456048766425960e-01
7.272650216774261267e-01,2.727349776381175483e-01
6.993898194738632501e-01,3.006101812513616300e-01
8.259504128704298065e-01,1.740495880272467100e-01
6.704114243512011573e-01,3.295885766253316973e-01
8.227665022223837887e-01,1.772334989109108361e-01
5.846127177288438226e-01,4.153872835361598348e-01
7.517589140326025321e-01,2.482410846027852114e-01
5.355590859349333988e-01,4.644409156876109224e-01
9.116371636611653173e-01,8.836283433124354769e-02
7.977612419406256983e-01,2.022387558747194003e-01
5.417423869542213888e-01,4.582576154706169413e-01
9.071599081274790422e-01,9.284009464487630314e-02
7.748245655216094985e-01,2.251754316607536832e-01
5.312185573618645185e-01,4.687814396884123491e-01
6.288858480381299687e-01,3.711141551385511717e-01
9.190343703388001995e-01,8.096562612203092590e-02
8.355769319757125890e-01,1.644230717857427804e-01
5.407184723662910031e-01,4.592815238233590724e-01
7.162815333911818350e-01,2.837184705778335037e-01
5.281939767642859218e-01,4.718060191203810039e-01
5.533237901488132771e-01,4.466762140365141409e-01
6.395077933066188880e-01,3.604922110458836926e-01
8.511827665249007691e-01,1.488172288532263188e-01
6.530949764408778835e-01,3.469050282804703733e-01
5.304145271557876296e-01,4.695854679986600222e-01
9.278279271414762164e-01,7.217206783413131210e-02
5.546180968917123755e-01,4.453818980659969839e-01
8.307307769840465150e-01,1.692692282771888213e-01
6.271193852072352026e-01,3.728806202222358923e-01
8.396675613983122233e-01,1.603324443328943416e-01
9.583983425094892983e-01,4.160166361474290642e-02
8.798658905508900396e-01,1.201341031387792163e-01
5.169945757541100084e-01,4.830054178463539238e-01
6.451504157574726728e-01,3.548495908499059714e-01
7.043218948349524444e-01,2.956780981105884276e-01
7.153449605410608925e-01,2.846550465326945223e-01
8.676855956672543391e-01,1.323144116298407835e-01
7.916840020713631354e-01,2.083159894454535699e-01
6.069159191882839144e-01,3.930840719362491131e-01
8.311783631281605134e-01,1.688216276725469367e-01
6.082054866737588439e-01,3.917945226526811653e-01
6.689857231104872071e-01,3.310142674478326330e-01
6.567758712096369855e-01,3.432241182447229866e-01
9.024383777963476128e-01,9.756161142834007816e-02
7.538730857505924199e-01,2.461269034052177562e-01
7.783754390909589649e-01,2.216245494729247867e-01
7.796637190308224330e-01,2.203362686601226805e-01
9.337819343081712464e-01,6.621807829614589913e-02
7.830375037616870149e-01,2.169625093745546351e-01
5.527592519368244028e-01,4.472407348913737257e-01
8.794922031923831929e-01,1.205078101390721912e-01
8.204021691536498295e-01,1.795978443566402238e-01
6.934518482208569257e-01,3.065481382065595173e-01
5.636830502358993744e-01,4.363169357921253266e-01
7.626657696702643374e-01,2.373342163037794605e-01
7.838278092095858351e-01,2.161722056904293865e-01
9.155025624264285788e-01,8.449742230904679074e-02
6.622524165723205902e-01,3.377475680028111937e-01
7.841000772653969886e-01,2.158999382615572060e-01
6.604999184606396012e-01,3.395000659293133660e-01
5.096785037103177540e-01,4.903215119351354567e-01
5.088217634123936017e-01,4.911782208501925262e-01
8.574938697461841342e-01,1.425061460401678415e-01
5.320268250394799558e-01,4.679731908313436994e-01
7.487544673178381238e-01,2.512455166882810453e-01
6.601359610197695682e-01,3.398640227049519735e-01
7.085964483259687974e-01,2.914035352723656769e-01
6.011560198913261654e-01,3.988439968772274913e-01
5.698345058584488587e-01,4.301654773577248125e-01
7.336415566427327839e-01,2.663584261251173979e-01
6.944641811174698809e-01,3.055358362183260845e-01
5.656838961159492696e-01,4.343160864383588393e-01
7.058916144710167817e-01,2.941083677966602750e-01
5.908429777052385257e-01,4.091570040595300384e-01
6.212831637415484609e-01,3.787168546141327363e-01
5.602952082372895104e-01,4.397048102425605842e-01
6.929886564826213124e-01,3.070113249618471873e-01
5.572902742406606880e-01,4.427097071734725220e-01
9.465343905711061101e-01,5.346559069827853256e-02
8.892611845205560250e-01,1.107388342947133314e-01
8.632710962394984922e-01,1.367288849162676678e-01
6.568899031006512068e-01,3.431101158625606828e-01
8.811573466122668563e-01,1.188426723718064015e-01
8.060802745016508730e-01,1.939197452677300648e-01
6.857242752265253483e-01,3.142757445673711181e-01
7.697871696960584265e-01,2.302128504282495713e-01
6.283521810711635291e-01,3.716478391268327464e-01
8.585179114197537542e-01,1.414820679996745267e-01
8.996241097901382933e-01,1.003758689753005140e-01
7.859007485486980693e-01,2.140992731204686139e-01
7.760825648723155279e-01,2.239174134520705017e-01
7.233542659680046727e-01,2.766457123266786167e-01
7.188911409595127866e-01,2.811088371926840357e-01
6.873418587938713298e-01,3.126581631287069230e-01
7.641244371128321777e-01,2.358755407437389262e-01
9.378410209127658881e-01,6.215900267381383598e-02
8.497271747246502027e-01,1.502728016265213185e-01
5.471991985902188160e-01,4.528008253011535089e-01
8.817038363830964620e-01,1.182961875770933563e-01
8.011736636433788306e-01,1.988263603408967628e-01
6.096510325586983470e-01,3.903489433796765717e-01
5.521482601525349310e-01,4.478517156870005511e-01
5.659848387007271331e-01,4.340151359659681352e-01
8.730931411628344296e-01,1.269068842766417904e-01
8.343904072495205160e-01,1.656095670763786665e-01
6.134687508897274100e-01,3.865312232856547570e-01
8.730215888269103885e-01,1.270048639862344231e-01
5.134516797461378124e-01,4.865567385100676434e-01
9.242006390057577736e-01,7.582178568185561629e-02
8.131760683371431764e-01,1.868200277363216144e-01
6.406395274204201851e-01,3.593581579135881054e-01
6.110898304311996876e-01,3.889006291103971336e-01
5.390613497317702230e-01,4.609331358871336382e-01
9.406688272220939950e-01,5.935163369505785241e-02
9.279108975103753654e-01,7.210316983716109906e-02
5.335877439083096530e-01,4.663977351183893894e-01
7.693455217706706151e-01,2.306624359136559277e-01
9.228130830566934062e-01,7.719999232751428853e-02
7.677692319214541872e-01,2.322501289846470862e-01
7.110594530876244157e-01,2.889618694896702311e-01
5.576610941050998971e-01,4.423355706580749391e-01
6.949553062019211414e-01,3.050670428322329597e-01
5.718445842889928743e-01,4.281671583060550623e-01
9.135175782998554705e-01,8.650041227720817183e-02
8.700798774184521633e-01,1.299392224935265461e-01
8.459268981397984888e-01,1.540681085764801506e-01
8.375514562377051053e-01,1.624816390058204107e-01
6.571008060645597837e-01,3.429076942870694644e-01
7.984891982372597230e-01,2.015185580829957079e-01
7.763858687841773687e-01,2.236475753750911954e-01
7.070625433507055080e-01,2.929364205260523990e-01
7.431382593832558392e-01,2.568655616632575800e-01
6.985019881282419352e-01,3.014908293185311616e-01
5.930671775189252370e-01,4.069410205148918935e-01
8.859251816722019113e-01,1.140764971681508533e-01
5.253790084736970067e-01,4.746067708962737886e-01
8.709256455437711653e-01,1.290726041021824921e-01
6.129778150949752868e-01,3.870101580074018499e-01
5.700488615524863523e-01,4.299692145557358902e-01
9.287652566412276656e-01,7.125301358034287491e-02
8.722810119350534741e-01,1.277313201612648441e-01
8.504047325885877306e-01,1.496135101619679442e-01
5.100453362920455147e-01,4.899527961815570709e-01
6.694041398697461176e-01,3.306134062628860448e-01
8.597398678094457791e-01,1.402683639952135575e-01
8.979700738999099041e-01,1.020636844881318700e-01
5.357102813496460447e-01,4.642996973851034048e-01
8.119003828530111377e-01,1.881043524836261693e-01
8.957022808242853795e-01,1.043277164789276623e-01
6.751285691924722165e-01,3.248852769709086319e-01
5.788970287008001758e-01,4.210943477976291094e-01
5.844509118689423799e-01,4.155728124255842482e-01
8.147190091174455473e-01,1.853161513926185611e-01
5.589974840859922578e-01,4.410075497296361835e-01
9.122583391242622408e-01,8.775651852133654895e-02
6.593870554993803701e-01,3.406201267517072750e-01
5.375451519485840990e-01,4.624763828848942326e-01
8.163953929106675389e-01,1.836241729663089794e-01
7.424943077174647188e-01,2.575357516658757229e-01
9.384538798252636260e-01,6.155860213952155102e-02
6.942921911021769921e-01,3.057026489122637303e-01
6.219867189611003599e-01,3.780092717016673709e-01
8.809234991843266638e-01,1.190942878346276657e-01
9.371465404933028154e-01,6.287405019649820737e-02
7.695489065063181311e-01,2.304415316166313621e-01
9.055172047951467462e-01,9.448054071030213830e-02
7.628451092220935870e-01,2.371751031453021852e-01
7.376624128681608106e-01,2.623597281190228614e-01
5.117555590826954326e-01,4.882451240897489608e-01
7.918245677967170604e-01,2.081873044490786528e-01
6.332305221188292421e-01,3.667601961128025279e-01
7.258392947424292529e-01,2.741613532079998361e-01
6.678617527543392329e-01,3.321290172484878678e-01
5.283467181530152601e-01,4.716420648476890021e-01
8.637384801980030335e-01,1.362875115327755737e-01
7.836910969972652463e-01,2.163191517938203579e-01
8.737553468678820323e-01,1.262624258931331900e-01
6.453202039280137026e-01,3.546920139226293345e-01
6.642467260081998948e-01,3.357773170901377502e-01
8.679280958575790184e-01,1.320984763231094761e-01
5.870379133578031983e-01,4.129816879986868972e-01
6.997020040468094892e-01,3.003234890645793964e-01
7.674919609253096908e-01,2.325113718607985103e-01
5.885076784186589194e-01,4.114894220281005710e-01
6.102901341082523912e-01,3.897232176273944804e-01
7.677589547444332307e-01,2.322656470334797940e-01
7.045146423474246689e-01,2.954861887516792573e-01
7.243754130479398423e-01,2.756358407062575178e-01
6.086629201978072112e-01,3.913372464874334544e-01
9.184158447008976545e-01,8.161531264967493426e-02
8.739076902903079036e-01,1.261005001246646717e-01
6.406146648808258570e-01,3.593782096741164334e-01
8.886113286688841484e-01,1.113905345490872334e-01
7.252579626851415329e-01,2.747319450623885717e-01
7.345166811269705498e-01,2.655135024211985328e-01
9.116178556199298066e-01,8.841634816000090713e-02
6.403562334629583352e-01,3.596704252091774690e-01
5.913789100865675108e-01,4.086448046241484833e-01
9.409139281069685001e-01,5.911623924857430795e-02
5.093941040020758537e-01,4.906111421368865022e-01
5.687928810673077429e-01,4.312120665177572865e-01
8.065262584197878670e-01,1.935056844227931727e-01
