9.485899688152366060e-01,5.141003140947270761e-02
7.625716186454913892e-01,2.374283816224294907e-01
8.950534655560949959e-01,1.049465347264525311e-01
5.897159677207903794e-01,4.102840325855615644e-01
6.213738883890160825e-01,3.786261112312347965e-01
7.018966130466591791e-01,2.981033874207857925e-01
8.693339622186163629e-01,1.306660386619209746e-01
8.570168423146559133e-01,1.429831566488865557e-01
6.924499596698928672e-01,3.075500389637915166e-01
8.025526264983795510e-01,1.974473719560603246e-01
7.869585146619133553e-01,2.130414835030527421e-01
6.694658085149784998e-01,3.305341935832409872e-01
7.438495959495724508e-01,2.561504065148455522e-01
6.903414701782439877e-01,3.096585270513483312e-01
6.523869759956139047e-01,3.476130212111941953e-01
8.139104220428948766e-01,1.860895742970567479e-01
8.532222585623769895e-01,1.467777373209553093e-01
7.453477387429437995e-01,2.546522655887210607e-01
7.394057373563768243e-01,2.605942671349277817e-01
7.421509783425852547e-01,2.578490168673148730e-01
5.396122143130989146e-01,4.603877801717238261e-01
9.220390443106077916e-01,7.796095015172613274e-02
7.612375052068700576e-01,2.387625005293464997e-01
9.122065059777086926e-01,8.779349987563347946e-02
6.072864130255338777e-01,3.927135929264539693e-01
7.783140316582282114e-01,2.216859621891932863e-01
5.278356808418399604e-01,4.721643255750730406e-01
5.505250512261027351e-01,4.494749557603057166e-01
8.172346389327282967e-01,1.827653684964133385e-01
9.088840295758181531e-01,9.111597792038420018e-02
8.341806359041437080e-01,1.658193717399739364e-01
7.453854306034820576e-01,2.546145773823016434e-01
8.972206581621420263e-01,1.027793498661812577e-01
9.561317703152893976e-01,4.386823778922745165e-02
6.528888778963479744e-01,3.471111305281345816e-01
5.270461732967018920e-01,4.729538182086870934e-01
8.424488125188667187e-01,1.575511788890672782e-01
9.600461794517959335e-01,3.995382918458456611e-02
9.086191649186325936e-01,9.138082592002197413e-02
9.614749750648075022e-01,3.852501540538351421e-02
9.541676829330005827e-01,4.583230722678890978e-02
8.668909309055393697e-01,1.331090789783752615e-01
