9.507164106023917594e-01,4.928358893068406771e-02
7.696259956686438697e-01,2.303740048143898267e-01
9.587349359360020085e-01,4.126506470723407399e-02
6.916505822667795567e-01,3.083494187026233346e-01
6.971243632122663403e-01,3.028756357619454831e-01
5.392536534605802956e-01,4.607463449927208243e-01
6.804379693727433676e-01,3.195620321923399176e-01
6.447856494767983948e-01,3.552143488118338910e-01
9.397345420820508721e-01,6.026545976237522584e-02
5.494397665510752926e-01,4.505602312847896695e-01
9.067506849819463310e-01,9.324931251910210939e-02
9.632626275411332317e-01,3.673737498071045354e-02
6.986370390610734393e-01,3.013629583091763653e-01
6.077995322710374460e-01,3.922004647403343758e-01
8.648615120941284262e-01,1.351384911196810701e-01
6.318640201308246551e-01,3.681359830879479822e-01
5.408245933691889773e-01,4.591754032623611703e-01
8.743109313158927698e-01,1.256890650461091052e-01
8.142738664251253367e-01,1.857261372729567539e-01
6.422608680846855211e-01,3.577391356578267234e-01
7.647567193061459712e-01,2.352432848034564650e-01
7.497184717736100623e-01,2.502815323549914539e-01
7.773696231931461753e-01,2.226303809434762304e-01
7.324636716219875554e-01,2.675363327047026729e-01
8.343951867726921989e-01,1.656048086633135352e-01
7.447598047375961761e-01,2.552401901851100163e-01
6.740568571845668711e-01,3.259431376124269919e-01
5.331083565974752414e-01,4.668916488808173559e-01
8.179452694958874170e-01,1.820547360561544370e-01
8.043945504707920025e-01,1.956054436968078514e-01
7.884826665267757884e-01,2.115173274725931918e-01
8.044445379261389029e-01,1.955554560440726786e-01
9.615016650763807959e-01,3.849832877528520242e-02
8.034205189574024075e-01,1.965794748577419648e-01
6.921769169825098267e-01,3.078230767744610241e-01
6.999584158707417014e-01,3.000415907982629249e-01
7.812482318731786002e-01,2.187517611938940565e-01
6.626460774441037538e-01,3.373539295393383486e-01
5.632227924637671634e-01,4.367772145551185314e-01
8.188831181082801836e-01,1.811168748628201319e-01
7.511795829364924515e-01,2.488204241475978074e-01
7.078406300505205584e-01,2.921593620070634389e-01
6.164943232426588482e-01,3.835056688067309261e-01
6.842593103767129481e-01,3.157406977890887534e-01
6.915155421522485302e-01,3.084844495549210475e-01
8.497007883724085886e-01,1.502992203520865933e-01
7.111654881829918562e-01,2.888345207285827332e-01
5.313849059135726804e-01,4.686150850043213079e-01
5.465278051721667030e-01,4.534722042596854297e-01
5.617450834255164338e-01,4.382549264546903300e-01
9.228839561572157457e-01,7.711603396000059341e-02
7.027014056869710368e-01,2.972985843403819217e-01
7.413229402895488152e-01,2.586770699964127118e-01
7.236454331451483979e-01,2.763545771800706707e-01
5.872739197758383156e-01,4.127260697130972211e-01
9.590679358818294808e-01,4.093207463173810512e-02
5.486444174077254043e-01,4.513555933389425401e-01
7.347085148016141432e-01,2.652914731417390093e-01
7.224704978416113255e-01,2.775295144794031610e-01
7.155564394145954576e-01,2.844435481974529334e-01
9.315114300899548505e-01,6.848858240804220343e-02
8.681175230698808809e-01,1.318824894688604144e-01
6.501005652297753290e-01,3.498994474057248172e-01
8.708761538501332833e-01,1.291238333894506041e-01
6.061830192293736763e-01,3.938169935894090257e-01
7.288254021698240548e-01,2.711746110528958087e-01
8.159829186043285887e-01,1.840170947669796664e-01
7.584289354758392276e-01,2.415710778954740234e-01
8.438935941571312771e-01,1.561064192640151116e-01
8.209148528921159649e-01,1.790851333703994130e-01
5.714000525333494673e-01,4.285999612341080955e-01
6.848709649097237673e-01,3.151290212332182317e-01
7.720797419389444638e-01,2.279202440442255895e-01
9.341282157046781887e-01,6.587176977143958945e-02
7.287719552389944067e-01,2.712280301190255760e-01
7.803713361849975438e-01,2.196286790231423425e-01
6.023351431903274378e-01,3.976648414409025278e-01
8.211212779957119956e-01,1.788787062672260730e-01
6.519831864471021809e-01,3.480168293121769785e-01
7.899321928196048059e-01,2.100678235151388629e-01
8.047067993261518559e-01,1.952931841879638197e-01
8.495004027995076701e-01,1.504996137334923267e-01
5.572027219104827012e-01,4.427972611559352623e-01
8.040393583018898838e-01,1.959606243314694074e-01
8.038585762616623498e-01,1.961414058268523830e-01
7.093815617749547053e-01,2.906184201715033000e-01
6.713211392214037954e-01,3.286788424873814951e-01
7.315313984914250112e-01,2.684685828749004410e-01
7.082830176155906488e-01,2.917169637483635891e-01
7.584452041395852717e-01,2.415547770918324566e-01
9.666396047301629713e-01,3.336037647140892293e-02
5.262309175417794194e-01,4.737691017517002279e-01
5.293093616839060767e-01,4.706906189201029989e-01
5.369861678933051108e-01,4.630138518258183344e-01
8.984220518168856140e-01,1.015779679161664256e-01
