5.587867533949212318e-01,4.412132469389539180e-01
6.475761185899068240e-01,3.524238819537462986e-01
5.413302304694947997e-01,4.586697689742775252e-01
8.859916137238244005e-01,1.140083873092768985e-01
9.382161608425085841e-01,6.178384021645519364e-02
7.529021949133493097e-01,2.470978040001284015e-01
6.914004050314425109e-01,3.085995960863401333e-01
6.031133185475502367e-01,3.968866828171153660e-01
7.381014966830816704e-01,2.618985015503494940e-01
8.356156706854613869e-01,1.643843274272288324e-01
6.127930211574705854e-01,3.872069808484595033e-01
6.726979783572515359e-01,3.273020195043047642e-01
9.275816106415988305e-01,7.241839149812699661e-02
7.941187082975598166e-01,2.058812941956474629e-01
6.763380379750603133e-01,3.236619593938843131e-01
6.325038405397496177e-01,3.674961567902890192e-01
9.045037700282083648e-01,9.549623285747832480e-02
7.488451622700543764e-01,2.511548346570133261e-01
9.356328042213485352e-01,6.436719177278657500e-02
8.821320890646363599e-01,1.178679068204413483e-01
5.546754817876050625e-01,4.453245224539565950e-01
6.643197823165708504e-01,3.356802133429527824e-01
6.316898781005636510e-01,3.683101263081985932e-01
7.211536346167433109e-01,2.788463698037954019e-01
8.616939060004594753e-01,1.383060984977724228e-01
6.987515252795749587e-01,3.012484793461752131e-01
5.966943739628745025e-01,4.033056308899907183e-01
8.733438589577597888e-01,1.266561461224134932e-01
7.688851746297880041e-01,2.311148202729859380e-01
5.936542156151048966e-01,4.063457792549668435e-01
6.439118503736795951e-01,3.560881442088080773e-01
8.107269463817963207e-01,1.892730472304660350e-01
9.171138605087489903e-01,8.288614631963711621e-02
8.664013735339043398e-01,1.335986338125787765e-01
7.998296915788645212e-01,2.001703009778471598e-01
8.678756713556359248e-01,1.321243362392585385e-01
6.444754445634721662e-01,3.555245635814774929e-01
8.607787707921430442e-01,1.392212374238055994e-01
7.944258706322586683e-01,2.055741377939458991e-01
8.266346183617858667e-01,1.733653901528527941e-01
7.582439639862745828e-01,2.417560274492687455e-01
7.284967633129459941e-01,2.715032455883487073e-01
7.349241444740750584e-01,2.650758645751606912e-01
7.320243057384564489e-01,2.679757033899108354e-01
8.659677555246529934e-01,1.340322538593564095e-01
9.058608310546247822e-01,9.413917843355264214e-02
9.069489084573265636e-01,9.305110114070791472e-02
9.597469313529949364e-01,4.025305897733504057e-02
6.025554178743340872e-01,3.974445920003479849e-01
9.363592799403914757e-01,6.364073001338517444e-02
6.663714763020596177e-01,3.336285338555611268e-01
9.219122052052324268e-01,7.808780511532723012e-02
6.282915775770125943e-01,3.717084119721958957e-01
7.382943335859656342e-01,2.617056770492475204e-01
9.303582284216154186e-01,6.964178224764426550e-02
5.694701045512839954e-01,4.305298846656006595e-01
9.555275185057464649e-01,4.447247070897043797e-02
7.352409696843436038e-01,2.647590413086840511e-01
6.712081318106761785e-01,3.287918570883091585e-01
7.335277594549931557e-01,2.664722291538663690e-01
5.754945750746003341e-01,4.245054367968569831e-01
5.884539099709497068e-01,4.115461020175371631e-01
9.411833844324362097e-01,5.881662776832598943e-02
7.589180272796741678e-01,2.410819601629755060e-01
9.312414841541980515e-01,6.875852905337095922e-02
7.847431047614326083e-01,2.152569086012947330e-01
6.149713507816706448e-01,3.850286630044555958e-01
5.995729734026030711e-01,4.004270403889801377e-01
5.814183861648721807e-01,4.185816276387778201e-01
7.260586324476698827e-01,2.739413814317411267e-01
5.702444086065392437e-01,4.297556053656088060e-01
7.403078997072275458e-01,2.596921143542436639e-01
9.087209355543733880e-01,9.127907855189702768e-02
8.726421188659099215e-01,1.273578953798358282e-01
8.369220364323536332e-01,1.630779493205843644e-01
7.750585056001071393e-01,2.249414800517926250e-01
8.344797879312009226e-01,1.655202266117035137e-01
8.775646370076540803e-01,1.224353777126892251e-01
