5.157432741580944002e-01,4.842567024633893102e-01
3.391753229900261457e-02,9.660824136985578514e-01
6.448999645036591621e-01,3.550999255580983838e-01
2.523791094871770113e-01,7.476207642878616166e-01
3.280606220414181706e-01,6.719395244978071391e-01
1.656477904269467727e-01,8.343520314871509802e-01
5.641103080255941427e-01,4.358894821678252485e-01
3.974553721461670519e-01,6.025448396792759675e-01
5.525039383777219371e-01,4.474962884963307186e-01
2.298590881024544785e-01,7.701406736928368968e-01
2.828679786073437508e-01,7.171317481132278848e-01
1.826256125685719323e-01,8.173741133868311914e-01
5.038049237155747817e-02,9.496198636328764264e-01
3.409787429335112141e-01,6.590208066851197533e-01
1.919405062986701549e-01,8.080590364991268038e-01
3.869469005605911116e-01,6.130526403346747699e-01
6.003856528393278769e-01,3.996148149387031001e-01
5.626829332926509553e-01,4.373175451360302723e-01
1.553100712997839694e-01,8.446904237508962021e-01
5.339644019693591259e-01,4.660361437335822643e-01
5.861537074200816599e-01,4.138468649847044101e-01
5.085648096475281488e-01,4.914345565005450167e-01
2.928739728054011726e-01,7.071267245600995066e-01
4.657777161243858433e-01,5.342230453255288891e-01
1.933759651146911007e-01,8.066248156699774574e-01
4.716902764970632989e-01,5.283089376773854040e-01
3.069227317723010606e-01,6.930780611623792442e-01
2.163994617858513714e-01,7.836013493477304026e-01
2.979738998231484803e-01,7.020269152502180976e-01
3.991809046965136831e-01,6.008199166632668398e-01
6.379128724684305363e-01,3.620879563376048771e-01
1.856160937416251877e-01,8.143847422243470913e-01
8.333960233594896183e-02,9.166612467859334146e-01
4.079103782286961355e-01,5.920905000045438848e-01
1.494212635679424694e-01,8.505778404332007270e-01
6.026417889338503420e-01,3.973591376694432520e-01
6.135530003512817965e-01,3.864460713066352748e-01
3.365382925103047040e-01,6.634607687616499438e-01
2.073245923167669758e-01,7.926744618912939799e-01
1.705528103062812773e-01,8.294462176318415647e-01
1.175554936245235167e-02,9.882434358854033096e-01
4.806845184265631232e-01,5.193144359928725251e-01
1.337395580345440982e-01,8.662615113746480189e-01
2.558758811241780284e-01,7.441230429842378147e-01
1.665033639601136428e-01,8.334955376090740220e-01
5.220620605742934961e-01,4.779368196944787650e-01
4.032033900653548830e-01,5.967954359667201336e-01
1.810809978958217992e-01,8.189178119132178857e-01
1.221399722274944290e-02,9.877848036601780679e-01
2.264070449976885446e-01,7.735917481115962557e-01
1.278782326255602231e-01,8.721230009800151617e-01
3.121100126137943964e-01,6.878912348886041528e-01
2.715390063171587709e-01,7.284597242370851600e-01
3.273435502746445680e-01,6.726577264317514793e-01
2.707641245490863963e-02,9.729248703088965167e-01
1.403258180955284373e-01,8.596728324759413953e-01
2.643421950346592220e-01,7.356564239607102929e-01
7.369927663583999977e-02,9.262993178614097323e-01
1.495953926369273934e-01,8.504060641588687686e-01
2.619115915787119109e-01,7.380869480468023047e-01
5.048392051301462402e-01,4.951593229736228063e-01
3.572099701232423485e-01,6.427915050032508848e-01
5.941280586031033595e-01,4.058704366364892513e-01
4.320052320110005506e-01,5.679963101028377981e-01
4.646331394860492847e-01,5.353652870928896634e-01
1.178839942729242724e-01,8.821144275913689325e-01
4.282890856392249646e-01,5.717125264451943245e-01
9.661618251358869425e-02,9.033854421321244610e-01
5.431562195837385393e-02,9.456860993693776418e-01
2.265002721756024032e-02,9.773517030557733465e-01
4.019211579720002869e-01,5.980806082942461410e-01
3.465053447782303481e-02,9.653512740867612463e-01
9.364713791327655690e-02,9.063510484716840176e-01
2.555848119205535451e-01,7.444133596231342631e-01
5.556235709132537615e-01,4.443783064744181166e-01
1.716120167053196977e-01,8.283899064391425648e-01
4.755313402916767629e-01,5.244667151445689957e-01
1.729140756386733924e-01,8.270839582961989622e-01
4.783303897315249742e-01,5.216676045557717689e-01
8.097469494057411843e-02,9.190273199336262966e-01
6.113902691686927682e-01,3.886076977278593025e-01
4.622836530296536850e-01,5.377142500464314745e-01
3.914436742944469305e-01,6.085542024281255236e-01
5.429959431099926626e-01,4.570018408245968278e-01
4.960171322556404805e-01,5.039850863626288424e-01
3.893377429405210366e-01,6.106600374883798255e-01
5.187122298060643510e-01,4.812899914919951949e-01
4.712240627963719675e-01,5.287736836825641662e-01
4.492114217226796935e-01,5.507908471705547093e-01
5.076494294119241468e-01,4.923529532254619645e-01
4.026379815608340240e-01,5.973595842046588444e-01
3.532569806837047854e-02,9.646767703409993011e-01
1.617043303325318981e-02,9.838270893728620070e-01
3.092724854690861447e-01,6.907300048020591499e-01
2.039234227307941683e-01,7.960790732574223316e-01
1.278959241762678833e-01,8.721015593120079457e-01
1.768722814703829194e-01,8.231302467290365632e-01
1.963236224995442425e-01,8.036738224396252628e-01
3.022818632438992181e-01,6.977155770604122065e-01
4.852282868326403265e-02,9.514745994203341883e-01
5.496668336529930698e-01,4.503357421432946928e-01
6.436187323056168363e-01,3.563786729458034430e-01
4.290244675091711146e-01,5.709781454683955371e-01
5.123740327703035780e-01,4.876233048485278387e-01
2.259214349691719415e-01,7.740758435739322207e-01
3.937817903343381332e-01,6.062210000269174781e-01
2.423306340743990039e-01,7.576722622016623943e-01
2.974443246866487200e-01,7.025527421825296104e-01
4.569674989015093947e-01,5.430294911173839667e-01
2.654018866664744625e-01,7.345950925116635499e-01
1.099333384241954342e-01,8.900697120488951786e-01
2.911120047046919512e-01,7.088849309625704365e-01
3.075700405994775677e-01,6.924268911225242018e-01
2.204427401995753266e-01,7.795541771378401430e-01
1.513458053050774910e-01,8.486573675215393076e-01
5.060093996923685777e-01,4.939874048077769753e-01
5.300329549387919892e-01,4.699704291656828792e-01
5.849989456965100088e-01,4.149976576801335804e-01
5.045088634928779348e-01,4.954945543232342486e-01
5.208826741774140734e-01,4.791138830147234628e-01
1.590239840563366647e-01,8.409725517589466959e-01
3.762019556274923127e-01,6.237945536062425855e-01
1.416783954700678583e-01,8.583251168574100864e-01
1.431435755737406890e-01,8.568599400286102119e-01
3.703344899234402576e-01,6.296619876902180835e-01
1.283040404290442804e-01,8.716923987687176245e-01
6.320991443184775793e-01,3.678972889108171884e-01
2.007929558850305163e-01,7.992034481280684277e-01
4.320599805775592328e-01,5.679437029499078138e-01
3.315837357529673457e-01,6.684199555651788582e-01
6.244267722179321911e-01,3.755769384300343683e-01
3.989059477212181237e-01,6.010903281023867173e-01
2.834797472994329826e-01,7.165165241834117182e-01
5.308635815540113656e-01,4.691326517806537200e-01
1.652060140024608215e-01,8.347977532506506426e-01
2.098895269674132535e-01,7.901142523778784676e-01
5.549402843614459346e-01,4.450559325054924131e-01
5.125411044638874536e-01,4.874550756859152845e-01
2.231561636897231027e-01,7.768476752173358868e-01
2.877799052554161352e-01,7.122161550193808477e-01
4.589036408576910864e-01,5.400946461077391625e-01
4.347611714851087883e-01,5.655920811407385562e-01
3.383604505170393906e-01,6.633065693586764899e-01
