7.935189687580825879e-01,2.064810317918358284e-01
7.371396336405313665e-01,2.628603657358887791e-01
9.552287276322459775e-01,4.477127118903828640e-02
8.432719727122561792e-01,1.567280261069761427e-01
9.056702353878174350e-01,9.432976586167601818e-02
6.233829024294003096e-01,3.766170960708400961e-01
9.314053165088660435e-01,6.859468575129185064e-02
6.647355184282948137e-01,3.352644839004040311e-01
6.080122006519026456e-01,3.919877968969616711e-01
7.949347334607628213e-01,2.050652638622826596e-01
5.451085471367499435e-01,4.548914556858341118e-01
8.472325801679390089e-01,1.527674168035272617e-01
9.661787309748612884e-01,3.382127218884847103e-02
7.420378381860133210e-01,2.579621655468584684e-01
9.117170060400996423e-01,8.828299008321742469e-02
9.227050965371916824e-01,7.729489942261101587e-02
7.408817900424534697e-01,2.591182057442741882e-01
6.113868292909211410e-01,3.886131660991118397e-01
5.973314090112473718e-01,4.026685860779289361e-01
8.383730229122304811e-01,1.616269821691963815e-01
7.264440537029939193e-01,2.735559409537584585e-01
8.407213307213077247e-01,1.592786747868836505e-01
5.471904683848389794e-01,4.528095260671095579e-01
9.690257001289113159e-01,3.097429425463317509e-02
7.876659784758670568e-01,2.123340158745351258e-01
9.222920340451319365e-01,7.770797248357359799e-02
8.034507707091428363e-01,1.965492221913895943e-01
7.558220608944081764e-01,2.441779464943026334e-01
6.976928984300980741e-01,3.023070939976404969e-01
6.674332002482911141e-01,3.325667915120403828e-01
6.319815569322161375e-01,3.680184513864451223e-01
5.438103967333702826e-01,4.561896119021144891e-01
6.034206490212908891e-01,3.965793605393429511e-01
5.530663801045935246e-01,4.469336297896494004e-01
8.995296929233878025e-01,1.004703174230278523e-01
6.016058120448732893e-01,3.983941983025205413e-01
5.234208551241331664e-01,4.765791552295438049e-01
8.446318956773832820e-01,1.553680939295855323e-01
6.336814001775457061e-01,3.663185891593326304e-01
6.882329121363226498e-01,3.117670985989325905e-01
8.948787335451717784e-01,1.051212776389965631e-01
7.446226497080172813e-01,2.553773622485922545e-01
8.859168606694984849e-01,1.140831273075370161e-01
5.791555640330382504e-01,4.208444481723031538e-01
9.251124846024513237e-01,7.488752774461542028e-02
7.458857635618334481e-01,2.541142489942787019e-01
5.047596390388688903e-01,4.952403738139654621e-01
6.221714599990973982e-01,3.778285267380326329e-01
6.481915070484405295e-01,3.518085069631248785e-01
8.511169387505701511e-01,1.488830752973987759e-01
8.955290809836969901e-01,1.044709335247240578e-01
9.093938910853348601e-01,9.060609426550496337e-02
8.955872371275559463e-01,1.044127477017285227e-01
5.041673229080877450e-01,4.958326923420596777e-01
6.378807959979172493e-01,3.621192193668133497e-01
5.604516122907691189e-01,4.395483720016111207e-01
9.324096555389403962e-01,6.759036017560461629e-02
7.407467122189064224e-01,2.592532707011138693e-01
7.350327390369642000e-01,2.649672438071256630e-01
9.408732533403624254e-01,5.912672924103119093e-02
8.379715593518783923e-01,1.620284582263898376e-01
8.052741934861171735e-01,1.947257881630722054e-01
6.208267083936499509e-01,3.791733101123702099e-01
5.067195361349532412e-01,4.932804451051704397e-01
6.556510352966069544e-01,3.443489453956069535e-01
9.560595680662593576e-01,4.394041262479052995e-02
9.373879508313029962e-01,6.261206848745493048e-02
5.726818036873853046e-01,4.273181769830105559e-01
8.301832294251167976e-01,1.698167901705972260e-01
9.865497287068812904e-01,1.345029183434692105e-02
6.061333915132249839e-01,3.938666291321291091e-01
5.927835178638095615e-01,4.072165028215097848e-01
8.738776043551518269e-01,1.261224168467478257e-01
6.374912634503685505e-01,3.625087581059748820e-01
8.173806643263991090e-01,1.826193572648406316e-01
5.973957647978069829e-01,4.026042127821947147e-01
8.068438480540065516e-01,1.931561285034852637e-01
9.838098011758853456e-01,1.619022252974601853e-02
6.386407361740814581e-01,3.613592876828600753e-01
8.218007086408418704e-01,1.781993155024323705e-01
7.000190369903706022e-01,2.999809873170692920e-01
5.706892967876251443e-01,4.293106783744672361e-01
6.221618166663139826e-01,3.778382084196781343e-01
6.275455834369425556e-01,3.724543909374947726e-01
6.592360569631394718e-01,3.407639172693284757e-01
6.842230217952260940e-01,3.157769521296905357e-01
9.654224069261742036e-01,3.457761948944653579e-02
6.669896909252620576e-01,3.330102824676790529e-01
9.669470866126332886e-01,3.305288607761278086e-02
5.292056333212088459e-01,4.707943945795428631e-01
6.486224282045859324e-01,3.513775999121447335e-01
8.190388847010463547e-01,1.809610871295878332e-01
9.320623525966047485e-01,6.793761920571783630e-02
8.044908975006827001e-01,1.955090741833095391e-01
6.894582698788740416e-01,3.105417009643926529e-01
5.649777480991174938e-01,4.350222810813292318e-01
7.622855843460714098e-01,2.377143863143289793e-01
9.060103733880213728e-01,9.398965595426202191e-02
7.454491068501993833e-01,2.545508637610561786e-01
6.148896693008985004e-01,3.851103012729916175e-01
8.573143263883784559e-01,1.426857034327874418e-01
8.627080806598590446e-01,1.372919499892957806e-01
6.745439547845277772e-01,3.254560761823114823e-01
9.707822960454440819e-01,2.921767298550191280e-02
7.650264090280023410e-01,2.349735595780485242e-01
6.157486484158015694e-01,3.842513196618012050e-01
7.837960120779881024e-01,2.162039555703569316e-01
9.884665474262648299e-01,1.153341996471003890e-02
8.892085027884595316e-01,1.107915306645543274e-01
9.042888939589130981e-01,9.571114032732709609e-02
6.712785839285262401e-01,3.287214508866663776e-01
6.410722782951876475e-01,3.589276865556824681e-01
6.523010044862812551e-01,3.476989586073224170e-01
9.764493435072183480e-01,2.355061931558402599e-02
8.979357710836304296e-01,1.020642661119472300e-01
7.821415319199598315e-01,2.178584307491605587e-01
7.649160834803857556e-01,2.350838791685668505e-01
9.442954117908833878e-01,5.570455064669418282e-02
7.094290092260082670e-01,2.905709529607518604e-01
5.612284966463083613e-01,4.387715414177404405e-01
5.202968535169759656e-01,4.797031848437370849e-01
6.306099689839963496e-01,3.693900693972211879e-01
8.515614238042814588e-01,1.484385375298933329e-01
8.999555738958945339e-01,1.000443874242896158e-01
5.882396940910453731e-01,4.117603447013240547e-01
6.510237368249665035e-01,3.489763023543900333e-01
6.159544141715354026e-01,3.840456252374745416e-01
5.395775632573901470e-01,4.604224770299260028e-01
5.157424539443281608e-01,4.842575054724616579e-01
6.553685432206483030e-01,3.446314973687546468e-01
9.801714362560230986e-01,1.982860458882059612e-02
5.177867716679622756e-01,4.822132697357187081e-01
5.589547996375833216e-01,4.410451585954932585e-01
7.966554509788450478e-01,2.033445909111929184e-01
5.440205521501153552e-01,4.559794897616551990e-01
6.898870691173436542e-01,3.101128887396266687e-01
6.980973555101072092e-01,3.019026869076674169e-01
9.271104583432260293e-01,7.288958414247749540e-02
8.558775646114242797e-01,1.441223928389076259e-01
5.268683906218816215e-01,4.731315665472481391e-01
6.080686200912980288e-01,3.919313369073119113e-01
8.867498667441315874e-01,1.132501764717086939e-01
5.059206231007219445e-01,4.940794203566363230e-01
8.730922111604476621e-01,1.269078326576807136e-01
9.299776792852114671e-01,7.002236473067606493e-02
5.177714868242545565e-01,4.822285583891937066e-01
8.669869074832678990e-01,1.330130470919928531e-01
6.728664465371816394e-01,3.271335991090361106e-01
5.426577925330999808e-01,4.573422532246859129e-01
9.218334899272992988e-01,7.816646394539970844e-02
9.764381508237927054e-01,2.356180285640057520e-02
6.449824952332503525e-01,3.550175511520574645e-01
8.909000315396287117e-01,1.090999219359623934e-01
9.115687705134110086e-01,8.843127672378793547e-02
