9.278799706041935824e-01,7.212002950502878484e-02
7.333530154499749987e-01,2.666469842054813300e-01
8.121181025549016885e-01,1.878818979466417849e-01
6.710868237345196663e-01,3.289131767748653123e-01
7.943869950231030597e-01,2.056130043980947952e-01
7.422658605020836520e-01,2.577341401167824175e-01
7.594457425018896757e-01,2.405542567370261009e-01
8.348591837031955620e-01,1.651408151431062732e-01
6.037996201828820242e-01,3.962003782029981935e-01
6.497125338304585718e-01,3.502874645385224417e-01
6.976070070381914512e-01,3.023929951744384614e-01
7.683666580453769601e-01,2.316333448177280430e-01
7.089195990009521386e-01,2.910804044666969737e-01
5.545027477282236106e-01,4.454972560814300375e-01
5.614888207108723606e-01,4.385111833356370448e-01
6.042698826999333139e-01,3.957301127116012451e-01
5.062542494041670782e-01,4.937457556794012103e-01
7.764490138838336941e-01,2.235509912549849265e-01
9.519956753397735838e-01,4.800431945494804120e-02
5.615577403786259358e-01,4.384422650953240796e-01
8.653165329812307904e-01,1.346834613093050581e-01
6.745289575909871882e-01,3.254710482993456999e-01
7.073341493035117944e-01,2.926658569167498447e-01
7.172687405045270470e-01,2.827312665377620382e-01
8.859962077018592730e-01,1.140037994437811814e-01
8.664270077530131786e-01,1.335729997008444359e-01
8.688725240719629150e-01,1.311274838766396389e-01
5.889499735127974311e-01,4.110500344824400409e-01
8.971635351769465805e-01,1.028364564807090070e-01
6.244518796667853922e-01,3.755481288827072217e-01
8.585855353515148281e-01,1.414144739048159294e-01
6.866960986934517175e-01,3.133038920066841815e-01
6.523608393493133262e-01,3.476391507014406912e-01
5.873223410412551360e-01,4.126776488340198057e-01
8.669737011846547770e-01,1.330262885857239619e-01
7.016641131813066146e-01,2.983358973292232208e-01
8.132457738745200171e-01,1.867542154335900539e-01
9.059040628234480419e-01,9.409594872407792132e-02
7.415314494155000880e-01,2.584685624584277530e-01
6.321924636853284429e-01,3.678075242782942178e-01
7.369707838774919306e-01,2.630292037559203155e-01
9.213456311532584042e-01,7.865435579819213263e-02
7.721426865372239545e-01,2.278573265484531984e-01
8.490960246700050007e-01,1.509039621695936473e-01
8.894926760360781781e-01,1.105073107318794434e-01
6.477965076266719580e-01,3.522034781093527078e-01
5.332418930298140625e-01,4.667580924152426314e-01
7.871412781543661863e-01,2.128587072805203095e-01
9.233035650877039480e-01,7.669642028447715143e-02
8.451059051311747838e-01,1.548941095084350739e-01
9.514927290910255575e-01,4.850728555081811749e-02
5.852325133673834667e-01,4.147675023645309711e-01
7.820736927560006935e-01,2.179263237583612955e-01
5.979528833383678244e-01,4.020471001152047252e-01
6.069191762387481370e-01,3.930808405808541295e-01
9.837303721346789542e-01,1.626964488180479562e-02
5.235301268862830870e-01,4.764698558637184833e-01
8.977470147037144299e-01,1.022530028722850592e-01
7.326991748857928366e-01,2.673008427228829031e-01
8.776611792022782632e-01,1.223388388313128017e-01
5.530832220448050895e-01,4.469167589291179188e-01
5.776686316811232569e-01,4.223313876322542515e-01
7.256045337850279831e-01,2.743954464051080455e-01
7.341683963109559841e-01,2.658315835823298889e-01
8.852514801277935330e-01,1.147484996772407118e-01
7.572542140127795918e-01,2.427457653419480277e-01
6.414119526612860334e-01,3.585880263330344375e-01
7.993747813134954860e-01,2.006252399755909521e-01
8.569966028687694415e-01,1.430033755634005366e-01
8.280720482608865396e-01,1.719279734606219689e-01
8.149097962581459687e-01,1.850901818912422114e-01
7.232250067731831322e-01,2.767750151267251990e-01
7.757264700998263152e-01,2.242735519706168801e-01
6.636585859916459551e-01,3.363413912663574257e-01
9.544327615456837943e-01,4.556726142770790855e-02
5.782734271618864552e-01,4.217265965694740326e-01
6.594525298000482039e-01,3.405474941739570216e-01
7.110084605670601299e-01,2.889915635888891665e-01
8.085348995124315152e-01,1.914651247591899752e-01
9.239856380842130790e-01,7.601438663171648791e-02
5.946573404359625226e-01,4.053426844287569830e-01
9.064842660003775698e-01,9.351570900650021945e-02
9.397819330309387098e-01,6.021804194333987836e-02
7.057901377248129160e-01,2.942098363607294487e-01
8.609489012597424384e-01,1.390510727796327450e-01
7.247514269611057269e-01,2.752485470402545875e-01
6.688939762155465818e-01,3.311060497906451183e-01
5.261855225731336683e-01,4.738145035759593893e-01
6.013338278253079761e-01,3.986661460128118062e-01
5.157515355751176589e-01,4.842484379619106383e-01
7.672833165149075541e-01,2.327166562845588704e-01
8.556693059993577544e-01,1.443306667298175916e-01
8.418253404943458751e-01,1.581746320318878629e-01
5.277068712443958587e-01,4.722931565752865324e-01
8.059905327288047205e-01,1.940094393867213551e-01
9.503251780839248042e-01,4.967484983920123637e-02
7.161925571452264494e-01,2.838074143685002659e-01
5.503655196978481934e-01,4.496345091428052276e-01
8.114275672926657412e-01,1.885724037379896412e-01
7.158984061089497253e-01,2.841015649080967931e-01
5.302279513617630391e-01,4.697720190015834962e-01
6.790357790788628112e-01,3.209641911363813604e-01
5.053155197199120652e-01,4.946844504561334066e-01
8.378201694266098620e-01,1.621798614644014147e-01
6.233130075806833092e-01,3.766869612351376184e-01
5.890718559950911537e-01,4.109281753570900864e-01
6.935364586543985022e-01,3.064635098431103821e-01
6.430950845185736675e-01,3.569048839737700152e-01
6.418449915602884026e-01,3.581550406716925705e-01
7.740615121863736459e-01,2.259385203560662081e-01
6.298904779940872611e-01,3.701094893753457127e-01
5.623094814013175347e-01,4.376905514372884110e-01
7.853177063210415865e-01,2.146822607257224402e-01
7.009036238992277790e-01,2.990963416930503271e-01
8.041693350022780518e-01,1.958306305347773391e-01
6.437024957398391756e-01,3.562975387387087856e-01
9.335279390682700296e-01,6.647202562071771736e-02
7.146670703458494200e-01,2.853329650442646970e-01
8.301875577316618626e-01,1.698124781653812809e-01
7.641447390486633129e-01,2.358552247243918820e-01
4.997807257533174452e-01,5.002192379215555373e-01
5.891771178518108165e-01,4.108228452546857090e-01
9.069413518834086307e-01,9.305868506107960181e-02
8.886581907438932948e-01,1.113418462546301169e-01
6.296935738542379646e-01,3.703064634319250259e-01
9.561072098893896865e-01,4.389282742573011320e-02
8.794403254763856204e-01,1.205596371420566970e-01
6.158459027118748930e-01,3.841541347297297571e-01
5.415298708050686471e-01,4.584700912657173610e-01
6.425337059903799553e-01,3.574662557606684832e-01
8.916144327621319254e-01,1.083856055545174280e-01
8.025712425193520794e-01,1.974287960984983104e-01
6.886364600599376162e-01,3.113635788635222279e-01
5.189048483385869659e-01,4.810951115560135882e-01
7.600495571677934326e-01,2.399504830886989570e-01
7.013670326115827303e-01,2.986329267869928805e-01
8.634706467840591593e-01,1.365293116956249053e-01
9.217491016270267234e-01,7.825085681109224256e-02
7.488608543612413904e-01,2.511391873220740756e-01
9.292356719542005372e-01,7.076437043368206947e-02
5.352619133996289191e-01,4.647381290468538539e-01
7.452420611692234242e-01,2.547578962376695344e-01
7.077584897439255229e-01,2.922414675544025564e-01
6.587050363357596083e-01,3.412949208966842840e-01
6.260861046078288750e-01,3.739138523881903042e-01
7.462263271508339235e-01,2.537736295838837752e-01
8.375896368094384314e-01,1.624104066360273491e-01
9.851659119351643401e-01,1.483413218509044632e-02
8.347461264981711482e-01,1.652539182304171572e-01
7.028065998152386307e-01,2.971934449698584446e-01
5.225548506519689385e-01,4.774451942070817023e-01
5.710450136577064351e-01,4.289550319187456218e-01
8.298201687973363327e-01,1.701798769268611788e-01
7.602659336131971646e-01,2.397340206254696682e-01
6.079482647102849580e-01,3.920516894481452241e-01
8.474918973122287369e-01,1.525081485365258893e-01
6.523501655588014314e-01,3.476497883818341905e-01
8.907256649593940923e-01,1.092743811424083111e-01
7.302560758394086582e-01,2.697438780053802998e-01
8.874383529402947168e-01,1.125616000492461605e-01
7.939195435510348897e-01,2.060804092521649478e-01
7.622422439059286514e-01,2.377578034073337121e-01
7.356050673572800402e-01,2.643948851121763477e-01
7.024827344637608606e-01,2.975172180020932422e-01
5.677490530508878530e-01,4.322509947115554807e-01
6.541029691224258258e-01,3.458969830585269523e-01
8.254737333718957792e-01,1.745262182281984153e-01
9.787025454645912337e-01,2.129740603781068303e-02
8.007673058501970642e-01,1.992326455672689400e-01
5.673627183736686952e-01,4.326373303014168226e-01
5.447715370723339445e-01,4.552284141149314789e-01
9.767972489239664657e-01,2.320270185052041023e-02
6.130838174402739593e-01,3.869161332496984795e-01
5.316344870720114413e-01,4.683654633447033588e-01
7.892634807916738549e-01,2.107365693174471644e-01
9.037958034257183026e-01,9.620414635914270596e-02
6.863951649824795442e-01,3.136047840258463504e-01
5.858747354523599071e-01,4.141252131850521323e-01
5.783891515978403230e-01,4.216107962473296666e-01
5.853112228546493157e-01,4.146888299602102812e-01
6.343743189032667873e-01,3.656256282199157326e-01
8.506709260078846313e-01,1.493291268691429308e-01
9.883705391308985622e-01,1.162940774248908196e-02
9.280346985323062459e-01,7.196535467567255484e-02
9.562202887839841292e-01,4.377976505474882180e-02
8.001260915469416979e-01,1.998738545502603270e-01
5.745457571481979997e-01,4.254541889329600535e-01
6.010249553545814472e-01,3.989749895684679970e-01
8.897362346269110933e-01,1.102638207206382420e-01
7.857303184648616323e-01,2.142696260446884937e-01
9.358336263170845548e-01,6.416631815691016538e-02
7.552501405947396051e-01,2.447499150380628985e-01
6.694260364680277853e-01,3.305740194193628190e-01
9.464276508301103785e-01,5.357240544440004110e-02
7.477453309747148502e-01,2.522546126137257816e-01
5.978137735115085505e-01,4.021862832792137965e-01
5.853897138263888245e-01,4.146102288418856974e-01
9.191117571996851865e-01,8.088830045314322759e-02
7.820744385870017634e-01,2.179256195146039299e-01
5.911185388022206499e-01,4.088815202560220907e-01
7.592276555773025404e-01,2.407722849767642559e-01
7.731919866125225305e-01,2.268079537543083724e-01
6.440723788563906815e-01,3.559276810255976864e-01
9.385664011092851311e-01,6.143365890023340381e-02
7.397594825551900843e-01,2.602404572040281638e-01
6.456994399264900375e-01,3.543004994859758061e-01
6.351410569295972142e-01,3.648590049613572583e-01
6.329427982978299561e-01,3.670572638015728861e-01
6.572129968653563914e-01,3.427869409550962088e-01
5.268667522953422999e-01,4.731333099673773468e-01
6.009974639324726642e-01,3.990024737024785995e-01
8.115151038491918989e-01,1.884848336790570233e-01
7.403491540638397206e-01,2.596509087301125951e-01
9.852945866303433053e-01,1.470547734887553241e-02
9.851489891285176714e-01,1.485094682626516942e-02
7.368695965759765043e-01,2.631303393170615346e-01
5.482904516696838204e-01,4.517096127150634355e-01
9.547945899976254536e-01,4.520534540883976854e-02
