8.423056460729398953e-01,1.576943539958187424e-01
9.410289343589872679e-01,5.897106557159333129e-02
6.550505174183274271e-01,3.449494828414759184e-01
8.281796869905881930e-01,1.718203133942861893e-01
7.194404832378635817e-01,2.805595161460595066e-01
8.245858614884553628e-01,1.754141376168883437e-01
7.247071349092243375e-01,2.752928663866851533e-01
7.004283387946248496e-01,2.995716632872436613e-01
8.776373273458263347e-01,1.223626749058411151e-01
7.787019267076992213e-01,2.212980709688174286e-01
8.459627836305774196e-01,1.540372139718050870e-01
7.605822556943563351e-01,2.394177476047056330e-01
9.209502996988139234e-01,7.904969660716196223e-02
7.984086040624749359e-01,2.015913919835291002e-01
5.435731609699063771e-01,4.564268348312620627e-01
5.210257223966399120e-01,4.789742819450472089e-01
9.806564207645992459e-01,1.934357475847935798e-02
8.326382843073136808e-01,1.673617112116193573e-01
5.330575947246558588e-01,4.669424098127122891e-01
7.055510641969706676e-01,2.944489406132238529e-01
9.519382341534521341e-01,4.806176053191939940e-02
6.744151401149506286e-01,3.255848653359300626e-01
7.763530059890566548e-01,2.236469882538776044e-01
8.532992593461923292e-01,1.467007466449378739e-01
9.614202595429377496e-01,3.857974732415796193e-02
5.165870569587035499e-01,4.834129361725891805e-01
7.572362622295081280e-01,2.427637447759628531e-01
6.713775976715072868e-01,3.286223951176374669e-01
5.340014994591637532e-01,4.659984918312887192e-01
9.198631264724854706e-01,8.013688248443133488e-02
8.740874449734477025e-01,1.259125454619112183e-01
9.026451725447524055e-01,9.735481749538019147e-02
9.542832641752083678e-01,4.571674603533037312e-02
9.864246534959524304e-01,1.357535701914408359e-02
7.884635884762071223e-01,2.115364233764629176e-01
9.514144868531738686e-01,4.858550128567912241e-02
6.966308533959286731e-01,3.033691587659487765e-01
7.587959594689865916e-01,2.412040280205590692e-01
9.515788286886115444e-01,4.842118383295727219e-02
9.606339217461852265e-01,3.936609094317111007e-02
8.039041307281052928e-01,1.960958557383094547e-01
7.796799645845418070e-01,2.203200497010556203e-01
8.743204934901243064e-01,1.256794921483769811e-01
6.415896494356622126e-01,3.584103361243498043e-01
6.453757159440887126e-01,3.546242686108661557e-01
6.605478178990751292e-01,3.394521975854563056e-01
6.134348997947183246e-01,3.865650846225435200e-01
5.818502489333634564e-01,4.181497669630266922e-01
5.812722451931504608e-01,4.187277707988865671e-01
5.097644748346152888e-01,4.902355416495842166e-01
5.774432149452337626e-01,4.225567682750375753e-01
5.512906781477442397e-01,4.487093391644745854e-01
5.900024031138882963e-01,4.099975792520211826e-01
6.286253304835527356e-01,3.713746514141385013e-01
8.128556446837618132e-01,1.871443371957987323e-01
8.706911915731021523e-01,1.293088265761882238e-01
7.396022930114900529e-01,2.603976886735061003e-01
5.743244485888158168e-01,4.256755701856801410e-01
8.449359136204793730e-01,1.550641051680498594e-01
7.622317152435504894e-01,2.377682650122689700e-01
6.178762133816060320e-01,3.821238069849657304e-01
5.988395627989852033e-01,4.011604575702990561e-01
9.554019751481619416e-01,4.459804536254188129e-02
8.770144627199665255e-01,1.229855579564508306e-01
7.591556563686439052e-01,2.408443228429671956e-01
7.209368618739599999e-01,2.790631172981225538e-01
5.366300884959247508e-01,4.633699324855259927e-01
5.277803194021684074e-01,4.722196595694912458e-01
8.982966784846603270e-01,1.017033004576259614e-01
8.142096199912027821e-01,1.857903587154283720e-01
6.746010426315685038e-01,3.253989798433837843e-01
5.898785102844283923e-01,4.101215124782562338e-01
5.053637459273367938e-01,4.946362771147643778e-01
9.171353965023212318e-01,8.286462690976209577e-02
7.532290149396655421e-01,2.467710086344495624e-01
5.857336299798726609e-01,4.142663937173597932e-01
6.927094789408059228e-01,3.072904958195929459e-01
8.594203819756294216e-01,1.405796434409121165e-01
6.491929313704756233e-01,3.508070431991980875e-01
7.395212606589040005e-01,2.604787649966536778e-01
6.664692631766412356e-01,3.335307629583923461e-01
7.620993548466503675e-01,2.379006184864974338e-01
8.982076411932873317e-01,1.017923858883088006e-01
9.915331852664882595e-01,8.466841816418284664e-03
9.244982980288781738e-01,7.550172910112543101e-02
6.634178036557135671e-01,3.365822243606244601e-01
6.996084401817690424e-01,3.003915317853268485e-01
9.820638865072200963e-01,1.793608417212184600e-02
6.543733180742260513e-01,3.456267112974441558e-01
6.780425301980859132e-01,3.219574404015266844e-01
9.568487069203726048e-01,4.315126365284417675e-02
5.974469843778561495e-01,4.025530452407363180e-01
6.248705970888838168e-01,3.751293729320087089e-01
8.902964575615921472e-01,1.097035724365894443e-01
7.335598859413889894e-01,2.664400838923186021e-01
7.960538056508474902e-01,2.039462245347391234e-01
9.013298926333753736e-01,9.867007663702559439e-02
7.635898857375122972e-01,2.364101454821921633e-01
5.804325260163492040e-01,4.195674426059500806e-01
6.026913944901830522e-01,3.973086369082147740e-01
5.334697359661438876e-01,4.665302325379551140e-01
5.391669433641633757e-01,4.608330885429625101e-01
5.544917785433470803e-01,4.455081890466291439e-01
9.616130000451577065e-01,3.838696731477931473e-02
5.816741285840859588e-01,4.183259045150893307e-01
7.968440273756492997e-01,2.031560060636735665e-01
6.577558317099656549e-01,3.422442021017562119e-01
7.414799431543923625e-01,2.585200229837512076e-01
6.147961741281749992e-01,3.852037917686086943e-01
7.266452316072069539e-01,2.733547342499552113e-01
7.345575550054466163e-01,2.654424103874044594e-01
7.871505790136399394e-01,2.128494558961340488e-01
9.790446300120098089e-01,2.095540553473887804e-02
7.895046468779889359e-01,2.104953175496633577e-01
9.701516035764894408e-01,2.984843217098624713e-02
8.651110546377245303e-01,1.348889811587110077e-01
6.973241749893519525e-01,3.026757885456430874e-01
8.208595014378414767e-01,1.791404620636344591e-01
9.389323485597819152e-01,6.106768827062051402e-02
8.249401981919637361e-01,1.750598388783685122e-01
5.826105345192402751e-01,4.173895029087081321e-01
5.357590816878721185e-01,4.642408804021052604e-01
5.841914817766071799e-01,4.158085564816833002e-01
8.063566344986787815e-01,1.936433271979332016e-01
6.000656741582881537e-01,3.999342874361529465e-01
9.419408063638234907e-01,5.805915499744867397e-02
