6.295055894816983244e-01,3.704944109696945431e-01
8.795746218954938467e-01,1.204253773424664026e-01
7.676294408027366512e-01,2.323705582454192731e-01
5.457367923260092457e-01,4.542632087952177544e-01
8.073176909326230666e-01,1.926823078394349076e-01
8.822273920166516792e-01,1.177726106225517738e-01
8.145144127222778696e-01,1.854855899716483791e-01
6.486943439163648240e-01,3.513056533733054931e-01
9.005283029170892961e-01,9.947170057792478759e-02
6.964254873921218447e-01,3.035745090511801081e-01
9.499698748685619920e-01,5.003012147284516264e-02
8.614363890507235055e-01,1.385636071215148868e-01
8.408053700001214548e-01,1.591946259556505094e-01
5.094565790934580951e-01,4.905434253035458880e-01
8.361413686772017906e-01,1.638586357234937396e-01
5.663161088561412537e-01,4.336838955994424816e-01
8.790863043424762546e-01,1.209136908504068464e-01
9.919823198966533084e-01,8.017684961742967131e-03
6.816446882386013595e-01,3.183553068051448443e-01
8.542466672900045355e-01,1.457533379830606712e-01
8.638543728428511592e-01,1.361456326381864923e-01
9.591146211481320627e-01,4.088537301692751758e-02
5.630489083447911547e-01,4.369510975256533647e-01
8.388303544838722203e-01,1.611696517498709957e-01
9.516067272496528950e-01,4.839327934687372851e-02
7.766823513417571156e-01,2.233176419450484951e-01
5.053857134892316694e-01,4.946142792836700219e-01
9.246979775161244808e-01,7.530201463763676328e-02
8.348931451246817126e-01,1.651068467809648499e-01
8.951625497953923372e-01,1.048374583421307349e-01
7.180256453307852782e-01,2.819743633957277895e-01
8.903482425774821296e-01,1.096517476470189600e-01
7.263822306729923461e-01,2.736177796607352497e-01
6.177677667173788745e-01,3.822322439381247161e-01
5.970625472619111029e-01,4.029374420244565824e-01
5.518287222568243333e-01,4.481712669201977084e-01
9.746848783103747582e-01,2.531511085584230158e-02
5.153053694659783801e-01,4.846946193094903710e-01
7.446823297253792884e-01,2.553176823134014617e-01
8.454154825823079200e-01,1.545845048400548705e-01
5.541223163565375254e-01,4.458776705623074821e-01
8.616471221409688352e-01,1.383528911851854004e-01
5.405893763279810971e-01,4.594106374433932216e-01
6.221965029706889583e-01,3.778035108019988653e-01
9.778358479075681675e-01,2.216416606247215149e-02
9.655156109640214979e-01,3.448440318460106041e-02
6.729116885228837441e-01,3.270883256367208003e-01
6.300006001285713975e-01,3.699993851732264472e-01
8.844118500088842261e-01,1.155881648969240144e-01
7.221886337277900747e-01,2.778113513308967941e-01
9.564257172617360858e-01,4.357426757366356096e-02
5.415025278327917357e-01,4.584974880125777807e-01
5.602160680755001732e-01,4.397839159514895235e-01
6.599538269077440678e-01,3.400461570629163544e-01
9.355958553376463316e-01,6.440412814104094774e-02
6.890292780743931811e-01,3.109707392951260307e-01
7.872733736271362304e-01,2.127266438286879169e-01
7.773779613626692342e-01,2.226220563780690054e-01
6.162503089845878801e-01,3.837496730394928113e-01
5.687576788888727419e-01,4.312423391364899605e-01
9.546079671344592787e-01,4.539201429734028570e-02
6.535544421931553938e-01,3.464455763971412972e-01
6.230119290761828577e-01,3.769880523012146267e-01
6.776151446118230393e-01,3.223848749964047800e-01
8.669650637996897391e-01,1.330349566395779559e-01
5.800479301431612500e-01,4.199520911902704934e-01
9.067934831239292670e-01,9.320653828047545386e-02
5.530699779877450428e-01,4.469300005724391456e-01
7.728634907970595158e-01,2.271364870947960857e-01
9.428800393450533779e-01,5.711993852284048129e-02
7.362600267961774136e-01,2.637399954469310526e-01
6.888259494158045504e-01,3.111740269693968886e-01
6.776349917087813868e-01,3.223650327717320629e-01
6.166244588166445162e-01,3.833755163609146033e-01
8.977048190010186168e-01,1.022951561495058087e-01
6.057664869873529145e-01,3.942334879645181256e-01
8.799216925725973359e-01,1.200782822598881056e-01
8.535819923500101991e-01,1.464179821455263431e-01
6.046124941228934180e-01,3.953875315058122397e-01
6.844170603733435998e-01,3.155829134599055230e-01
7.543923451889057441e-01,2.456076281611127843e-01
7.709717241977540603e-01,2.290283031019730575e-01
8.905887855059240188e-01,1.094112419679228176e-01
8.217944050850837234e-01,1.782055670283976823e-01
8.124343113482488388e-01,1.875656605113430186e-01
5.902448932595923958e-01,4.097551349720475744e-01
9.487490977924009083e-01,5.125087299116995454e-02
5.645895227345764100e-01,4.354105065134478703e-01
5.888475357841450597e-01,4.111524346407995356e-01
5.524609226890775382e-01,4.475390474402304308e-01
5.530499321414155123e-01,4.469500378772499616e-01
7.243605276773860124e-01,2.756395028361934840e-01
7.946872983970927340e-01,2.053127323647418734e-01
9.012032853156521917e-01,9.879668387915936656e-02
8.207121051091770259e-01,1.792878635817151400e-01
9.733135521387439315e-01,2.668648024103499605e-02
9.286741454629754422e-01,7.132582214879136517e-02
7.709200386084759105e-01,2.290799281244190189e-01
9.244629238227427548e-01,7.553710961017098824e-02
6.292262368108102466e-01,3.707737971462535254e-01
7.901178458748957523e-01,2.098821881583629867e-01
6.052022859377121922e-01,3.947976800238846007e-01
7.811629151350953926e-01,2.188370497978329721e-01
9.499668605627323847e-01,5.003317455241541867e-02
7.117356997232253679e-01,2.882643355171040089e-01
7.362755544867257695e-01,2.637244098715883500e-01
6.674106055099402468e-01,3.325894302852784312e-01
7.183488895619610792e-01,2.816510746386040598e-01
6.053647945821266640e-01,3.946352415143707937e-01
6.570664946182841470e-01,3.429334684624782414e-01
7.743723117369374354e-01,2.256277255208063159e-01
8.018063112181040841e-01,1.981936513265376842e-01
