8.366010696063340690e-01,1.633989306610079961e-01
9.774907429398420611e-01,2.250925766473243703e-02
8.435477682773573349e-01,1.564522324488769600e-01
6.088271067082815513e-01,3.911728924383504058e-01
9.437150652540007290e-01,5.628493586374515995e-02
7.790195638779083831e-01,2.209804372485251189e-01
8.132701642992692381e-01,1.867298343321015242e-01
6.316573086531892534e-01,3.683426896175854282e-01
7.275636193176338029e-01,2.724363786340896487e-01
8.849266742337533742e-01,1.150733281173855482e-01
7.279499541913433402e-01,2.720500488186711752e-01
7.918175502705557811e-01,2.081824457424464037e-01
7.646935462336579281e-01,2.353064488882714023e-01
9.011585328959550445e-01,9.884147351310529350e-02
6.629425285668693046e-01,3.370574779869541238e-01
6.404943860366625330e-01,3.595056072966036353e-01
9.460320306876894847e-01,5.396797611475485923e-02
6.871730716662334260e-01,3.128269215097321809e-01
6.055264658678940481e-01,3.944735410923937979e-01
8.798402157843394633e-01,1.201597912463329559e-01
6.100372404732505860e-01,3.899627523389333494e-01
7.194989965825668854e-01,2.805010107711572442e-01
9.662863358560562776e-01,3.371367186579842662e-02
8.525080786607600603e-01,1.474919128766427057e-01
6.522137726137086089e-01,3.477862188860020298e-01
7.333178043435421012e-01,2.666821869491866615e-01
6.697591103572332338e-01,3.302408983951020671e-01
6.983015489363095796e-01,3.016984600259655647e-01
6.143475500904315156e-01,3.856524591101248012e-01
5.955941718809780738e-01,4.044058375808562422e-01
9.119702106262796981e-01,8.802979885790551684e-02
6.688741092031305069e-01,3.311258805889486512e-01
8.366597234522161752e-01,1.633402867622465171e-01
8.238070320833945637e-01,1.761929783218844914e-01
9.163249050089277148e-01,8.367508418000718651e-02
9.682176467226893957e-01,3.178234222311037555e-02
6.133350991944748198e-01,3.866649119603826623e-01
9.658945193191599277e-01,3.410549264864147501e-02
7.126272001917747234e-01,2.873728123035073634e-01
6.092119240533906410e-01,3.907880887690536320e-01
7.066980189188392103e-01,2.933019676567562017e-01
5.919399008129119233e-01,4.080600857017060434e-01
6.285247030731694329e-01,3.714753106881396039e-01
7.370057609297044898e-01,2.629942529600020062e-01
5.882143014651237678e-01,4.117857125007957086e-01
9.574087273741695991e-01,4.259125766742902219e-02
5.945966961326796252e-01,4.054032883412970190e-01
7.058509531738030862e-01,2.941490625224672528e-01
8.538570247680732361e-01,1.461429593666601079e-01
6.172132367946761011e-01,3.827867473204635829e-01
5.935399481726201243e-01,4.064600358447147954e-01
7.560652436798946940e-01,2.439347733671704821e-01
6.541663209238164356e-01,3.458336966232115062e-01
8.343518884476516240e-01,1.656480939461240365e-01
9.514794678837898978e-01,4.852054986723048496e-02
7.807328883510341599e-01,2.192670936559407979e-01
6.971505431310125456e-01,3.028494749129987396e-01
6.065670490800545434e-01,3.934329693416699358e-01
6.562949026407571829e-01,3.437050787288992715e-01
9.065022710469987643e-01,9.349774792624082620e-02
5.326888235308470110e-01,4.673111573460738133e-01
9.778751471708950760e-01,2.212483336504675671e-02
5.910931167592957669e-01,4.089068635621285752e-01
8.798341002293375013e-01,1.201659198577368637e-01
9.438768526959004923e-01,5.612316746346543428e-02
7.046187735483141479e-01,2.953812476756015881e-01
9.466853433905868531e-01,5.331463532778816378e-02
6.227281558532284933e-01,3.772718655075866234e-01
6.986594991422470091e-01,3.013404791233298963e-01
5.565465759008788593e-01,4.434534022117235796e-01
9.590521496929684808e-01,4.094787398483572954e-02
6.222046244353447442e-01,3.777953992709972564e-01
8.452143972788429549e-01,1.547855788925210641e-01
5.880888835121022007e-01,4.119111404165728962e-01
5.722872919109822654e-01,4.277127325809038649e-01
7.234871119164616449e-01,2.765129127688460975e-01
6.755455262403442518e-01,3.244544986562066247e-01
5.600359977823820001e-01,4.399639769558195690e-01
9.455475196516949232e-01,5.445245500827890911e-02
