9.752623696235034334e-01,2.473763137957978378e-02
6.368246564484770778e-01,3.631753424037003630e-01
7.840226991151130198e-01,2.159773034981913864e-01
6.169817406216987488e-01,3.830182562369721655e-01
6.663170440547250273e-01,3.336829525008064845e-01
5.789555894084696952e-01,4.210444056083695319e-01
8.642304718142499453e-01,1.357695228800027409e-01
7.019929894127820980e-01,2.980070033089857184e-01
8.387584050376346578e-01,1.612416051357860591e-01
6.679715697325636636e-01,3.320284176306146362e-01
7.547821415267462752e-01,2.452178440644767199e-01
7.594733056757460021e-01,2.405266794705338829e-01
5.478815354281432182e-01,4.521184819696189017e-01
7.621091766184840965e-01,2.378908421733476608e-01
8.034266703299333123e-01,1.965733101922776394e-01
5.713074565877597211e-01,4.286925238889433554e-01
7.007279699415092100e-01,2.992720075529140544e-01
6.187185489174047426e-01,3.812814737958581945e-01
5.247240646962120225e-01,4.752759124349325570e-01
7.443793792369817197e-01,2.556206444085064589e-01
7.368174203970035974e-01,2.631825537377875390e-01
8.350549977662031775e-01,1.649449761822778526e-01
9.649948655327946767e-01,3.500510741474912452e-02
8.860107398426853020e-01,1.139892328139145705e-01
7.687967865744999019e-01,2.312031847294513109e-01
5.762878643866161665e-01,4.237121662210264761e-01
7.641455059876999245e-01,2.358545258103720010e-01
9.017101385888225407e-01,9.828989327745873972e-02
6.347494383595821965e-01,3.652505296886704445e-01
8.974893944865143247e-01,1.025105731553076771e-01
7.333358944497244680e-01,2.666640713125370543e-01
5.131662999239038347e-01,4.868336645661930917e-01
8.663728465792313038e-01,1.336271176143381811e-01
5.370999778889535836e-01,4.628999831184607006e-01
7.936954451123722221e-01,2.063045962648586973e-01
5.330232537922052760e-01,4.669767032884266089e-01
8.051134829125177195e-01,1.948865608833819929e-01
6.670600481147078709e-01,3.329399998101085223e-01
9.635585398989459094e-01,3.644150831803667084e-02
6.202261307601545370e-01,3.797739175521425148e-01
5.066159545035772149e-01,4.933840975132794404e-01
7.364072126044884925e-01,2.635927321777736254e-01
9.518793733307258087e-01,4.812068205247411329e-02
5.958852540983353707e-01,4.041146900012926313e-01
6.458672748764360261e-01,3.541327819082506490e-01
5.579069136930556727e-01,4.420930294774531033e-01
7.300622145999143831e-01,2.699378425070832477e-01
8.489849391174567605e-01,1.510149991130842195e-01
7.832035927086871130e-01,2.167963450114448465e-01
6.374286518592046091e-01,3.625712790090075410e-01
7.102054539674507172e-01,2.897944735971473840e-01
7.646933350075511004e-01,2.353065884781972428e-01
9.050832773919651464e-01,9.491680320809886551e-02
8.927623404644644545e-01,1.072375749832858577e-01
8.466321428138116056e-01,1.533677711130426169e-01
5.900078992672788125e-01,4.099920135790764975e-01
8.891629328791512688e-01,1.108371544221160437e-01
6.318889666018350226e-01,3.681109424485239368e-01
7.272459011109227989e-01,2.727541902194304257e-01
7.418642464186344654e-01,2.581358451031432466e-01
7.686240897201850331e-01,2.313760030056167538e-01
7.270390629293108642e-01,2.729610298886279152e-01
9.333295983098091053e-01,6.667049583626789844e-02
5.571779175798938777e-01,4.428219880918592977e-01
6.151444416127463954e-01,3.848554631569583995e-01
8.654589800017495893e-01,1.345409233721081566e-01
8.487669765205865247e-01,1.512331257951485541e-01
8.651968426727750794e-01,1.348032596809521089e-01
8.946880429269277180e-01,1.053118544932384881e-01
7.763978871052047426e-01,2.236020098710606863e-01
9.348340616267561964e-01,6.516604142332926841e-02
