5.524332378836446233e-01,4.475667653913650845e-01
6.241220527442741250e-01,3.758779438585918009e-01
7.043244896930260790e-01,2.956755028573758715e-01
9.113021337029680868e-01,8.869787405432436045e-02
7.536927492458156408e-01,2.463072622829996228e-01
8.963094010741745610e-01,1.036905866050577552e-01
8.862500231989739463e-01,1.137499623560526696e-01
8.439203520183723439e-01,1.560796326028594527e-01
7.989202177358994961e-01,2.010798014094603847e-01
5.239044601585864935e-01,4.760955608129335825e-01
6.035811948173295249e-01,3.964187825581081959e-01
8.215441905711982074e-01,1.784557861139325352e-01
9.018753353264210570e-01,9.812468978297478328e-02
6.945821404769809693e-01,3.054178339732668834e-01
5.311072942990061607e-01,4.688926794069512849e-01
7.626731669434111405e-01,2.373268608649656830e-01
8.586634170892128992e-01,1.413365543873399965e-01
5.525763466666324675e-01,4.474236247496858887e-01
9.348630045540593514e-01,6.513702439287483159e-02
9.078373423103098805e-01,9.216268909544396426e-02
7.303897131073201487e-01,2.696102527828970752e-01
7.172512504197897654e-01,2.827487866201037203e-01
7.670753352914705392e-01,2.329246269655015911e-01
6.963287307746786059e-01,3.036712311148719867e-01
7.931555105018583962e-01,2.068445280571291345e-01
8.455631399332499409e-01,1.544368153390929810e-01
6.060390775127248997e-01,3.939609687262886073e-01
8.314388527238416593e-01,1.685611952376690759e-01
5.301506811937809482e-01,4.698492705047421225e-01
5.650763553629456482e-01,4.349236950596548912e-01
7.072302953108582368e-01,2.927697590865449007e-01
6.726119329830559934e-01,3.273880113752346555e-01
8.672695274533279708e-01,1.327304167652944844e-01
7.635949057681882257e-01,2.364050372991328697e-01
7.993380642047001050e-01,2.006618771810100288e-01
9.217779322470325276e-01,7.822200888009735176e-02
5.972810926957222710e-01,4.027188471831628647e-01
5.321335283280415052e-01,4.678665318846578214e-01
5.778271188689988458e-01,4.221728175560783280e-01
7.383854342068523202e-01,2.616146299067897418e-01
8.113268443376386863e-01,1.886732208826179535e-01
8.840809765008543764e-01,1.159190904389729992e-01
9.189678265261749246e-01,8.103210336564056759e-02
5.088928789035453981e-01,4.911071939040151935e-01
5.067095739648248554e-01,4.932903506463262033e-01
5.496593421748136032e-01,4.503407335931013944e-01
5.615136299936979158e-01,4.384862925907865860e-01
