4.999407646053632970e-01,5.000592371725371965e-01
9.127759669473889392e-01,8.722403117321493593e-02
8.131462481079032578e-01,1.868537554605783080e-01
8.497606177785358428e-01,1.502393862580711503e-01
6.464677874175805972e-01,3.535322070287129637e-01
7.954056403297453670e-01,2.045943673510562388e-01
7.594509057492512261e-01,2.405491033612534302e-01
5.135154252924433171e-01,4.864845841312160912e-01
8.408596859045245342e-01,1.591403040826020743e-01
7.045501403728741119e-01,2.954498707515795797e-01
8.396481303152354414e-01,1.603518818517448985e-01
6.815865132661236281e-01,3.184134991034825446e-01
9.175579547710940309e-01,8.244205894726673589e-02
6.953316196101175795e-01,3.046683650494992901e-01
5.374636960550202014e-01,4.625363200947855136e-01
5.912081515213362115e-01,4.087918646327253214e-01
9.805916273377488501e-01,1.940839041304405141e-02
7.648560058628461888e-01,2.351440126744555326e-01
7.214587571297160773e-01,2.785412619298407444e-01
5.510638743752160895e-01,4.489361480082258438e-01
7.906288608802380935e-01,2.093711616899059658e-01
9.580740465047927756e-01,4.192593083722803010e-02
7.447335176075793317e-01,2.552665120798437437e-01
8.981503193151021414e-01,1.018497105297706679e-01
5.104039365710490994e-01,4.895960961460110172e-01
8.085139978016414597e-01,1.914860357646249456e-01
8.752565637584508451e-01,1.247434712373358540e-01
9.295167701962430140e-01,7.048326794850279242e-02
8.664708672990095728e-01,1.335290945456907297e-01
5.730392328545945713e-01,4.269607254667002194e-01
9.142565745789995590e-01,8.574346791109917210e-02
8.900992490918155919e-01,1.099007945880602355e-01
8.599719043693859755e-01,1.400280509865388379e-01
5.243409419497710999e-01,4.756590131946912270e-01
5.211654171354370702e-01,4.788346289794069288e-01
5.603375593851497305e-01,4.396623912142759161e-01
8.322005277149819857e-01,1.677995230922384173e-01
5.107745152344709272e-01,4.892255375000584827e-01
7.881104713046480637e-01,2.118895820172274069e-01
6.876937496247074177e-01,3.123063038828609028e-01
6.482178334610465553e-01,3.517822210122103499e-01
7.079934786762863697e-01,2.920064646937673425e-01
7.648094789638559821e-01,2.351904636859358244e-01
5.668156416466351155e-01,4.331844165069597685e-01
6.877475582981372737e-01,3.122523833488432543e-01
8.683863532825613074e-01,1.316137059581234114e-01
7.610941954408112498e-01,2.389057425694576797e-01
6.491233533229361363e-01,3.508767093476924948e-01
8.002174697592439045e-01,1.997825929747299167e-01
5.608377701120761394e-01,4.391622928793904035e-01
8.864136496489519734e-01,1.135864159592585160e-01
5.102855061921564017e-01,4.897144255993942097e-01
6.364492120892573102e-01,3.635508596535848014e-01
5.374714923850982817e-01,4.625285844783461053e-01
7.614668026131489187e-01,2.385332745659815012e-01
8.369070774883748953e-01,1.630928446571104917e-01
6.468582699938182357e-01,3.531416506724447402e-01
5.430872777804365281e-01,4.569128040627445375e-01
6.189254713353475879e-01,3.810746108005862443e-01
9.481587597742360263e-01,5.184132410585769873e-02
8.885832796553606583e-01,1.114168044558859344e-01
9.368574404573128955e-01,6.314264546879108653e-02
8.606832205281134129e-01,1.393168660679089954e-01
6.288005019569579135e-01,3.711995853130526934e-01
5.333234635607910779e-01,4.666766253230438810e-01
7.115231066617776490e-01,2.884768023241520152e-01
5.141250403238977196e-01,4.858748682345844228e-01
8.840427201100502508e-01,1.159571847371313885e-01
6.838491908263919505e-01,3.161509081149916356e-01
9.282721754155447424e-01,7.172772293024637369e-02
7.501026654453990528e-01,2.498974380345213853e-01
6.823973109920395963e-01,3.176027945624320115e-01
7.917826501598035360e-01,2.082174593293644183e-01
9.127596803853099683e-01,8.724043322486335628e-02
8.701874631518136116e-01,1.298126508272188506e-01
9.564451986599299405e-01,4.355468670301571726e-02
8.466985381354733553e-01,1.533015777399209523e-01
9.645568772495350940e-01,3.544324552155396491e-02
5.694176742614411868e-01,4.305824488553601226e-01
6.809205687743135060e-01,3.190793061447513845e-01
7.188537807847196204e-01,2.811463455365245667e-01
7.609888107150342140e-01,2.390113156594673438e-01
5.498408394001425004e-01,4.501590267190290207e-01
6.558876899264909355e-01,3.441121719717196159e-01
5.072558231116328642e-01,4.927443158697760728e-01
9.527278634961710013e-01,4.727227575305742446e-02
7.758286504691132013e-01,2.241714890083390810e-01
7.192196900496354850e-01,2.807801699840356546e-01
7.469579641168220263e-01,2.530421764672073359e-01
8.964994720979017062e-01,1.035003869947832972e-01
6.928271282532002528e-01,3.071727304738904318e-01
9.360814611246504047e-01,6.391839501774572441e-02
7.767646570149131513e-01,2.232351990749091297e-01
9.646256975992437699e-01,3.537415804844822736e-02
7.017535083121461126e-01,2.982463442599520564e-01
7.743946880777727859e-01,2.256054603428068739e-01
8.500508849691341684e-01,1.499489642331768013e-01
6.256172074985861808e-01,3.743826413846766954e-01
7.772491955050890855e-01,2.227506516668840975e-01
7.844965294622880947e-01,2.155036256521709881e-01
5.683253292259043965e-01,4.316748268079672601e-01
8.369400743466980375e-01,1.630597682753416322e-01
8.725461676532944022e-01,1.274539897960079160e-01
5.073967386998263773e-01,4.926034197121968994e-01
6.070739130777600412e-01,3.929262486373624741e-01
8.463950531046244841e-01,1.536047802489477476e-01
9.445212344487972089e-01,5.547859743345091854e-02
8.704969201859376060e-01,1.295032486900376534e-01
5.115066925920499497e-01,4.884934768504120561e-01
7.121110739292002556e-01,2.878887556044067431e-01
6.539640181223873583e-01,3.460358082669400814e-01
6.650374185863352494e-01,3.349627562834887606e-01
7.378314486563318786e-01,2.621683758176259760e-01
9.205093452404753407e-01,7.949083050583133359e-02
7.801028872156047234e-01,2.198972918651632136e-01
7.998354321752686458e-01,2.001643879770327039e-01
6.753803220290963694e-01,3.246198585177885176e-01
5.631362654603689899e-01,4.368635521515924491e-01
5.417898413329628182e-01,4.582103415668522528e-01
6.177292706742933959e-01,3.822705452658547443e-01
5.419919303084462792e-01,4.580082544189665317e-01
9.669562322921505526e-01,3.304358082897304594e-02
5.391985444354085999e-01,4.608016445670541916e-01
7.397321377631552730e-01,2.602676673892196368e-01
8.163634448121755982e-01,1.836367502315556510e-01
7.775125038125336729e-01,2.224872972814062044e-01
7.569937589201380934e-01,2.430064432428116206e-01
5.730364915828430883e-01,4.269633055322140103e-01
8.562914965488687136e-01,1.437082991871810045e-01
7.968821402392008979e-01,2.031176552247096478e-01
9.705361497407662963e-01,2.946364511571460815e-02
5.266411819465637301e-01,4.733590358829767863e-01
7.921172254159194459e-01,2.078825550163420910e-01
7.189844825006828088e-01,2.810157376065984813e-01
6.292722618964274872e-01,3.707275159608909854e-01
8.516275982646650533e-01,1.483721783764929414e-01
5.001906092008270299e-01,4.998091651909838395e-01
5.572640810348222784e-01,4.427356924894854662e-01
9.191207151394720221e-01,8.087951195461010045e-02
8.503957867358180600e-01,1.496039857120386174e-01
6.964983061733179825e-01,3.035014657321781217e-01
5.411547698151767394e-01,4.588454594043845924e-01
9.654976596459012850e-01,3.450256966919269114e-02
7.106322153130640862e-01,2.893680157172225376e-01
8.214610732112587188e-01,1.785391601754084956e-01
9.736312062981866688e-01,2.636902771206222490e-02
7.111622780285993262e-01,2.888379560715104710e-01
8.927522342881412110e-01,1.072475292640080458e-01
6.781254830650759180e-01,3.218742800848923280e-01
7.040052156408737050e-01,2.959950226496699255e-01
7.011476880995537453e-01,2.988525548506155705e-01
7.579278560631367290e-01,2.420723873205229415e-01
8.780215067674657092e-01,1.219782491897733467e-01
8.812739136867566714e-01,1.187258404067389195e-01
8.101666354869154762e-01,1.898331129959081875e-01
9.474693775765359316e-01,5.253035814685532573e-02
8.407695262598622321e-01,1.592307380900424840e-01
6.485320546473206660e-01,3.514676803965104401e-01
6.708036430527610783e-01,3.291960918381636181e-01
7.979293365053665710e-01,2.020709292281974989e-01
5.877746410133870558e-01,4.122250911820713459e-01
7.323044494274930649e-01,2.676952795465630253e-01
6.827079374179325644e-01,3.172923346035194103e-01
7.656250229584034006e-01,2.343752497786428246e-01
7.759986948024542031e-01,2.240015792628977653e-01
7.302344032019872921e-01,2.697653226841047469e-01
8.022370707181615268e-01,1.977632045934200611e-01
7.725046374929889215e-01,2.274956386312759482e-01
7.127435383739691988e-01,2.872561843269530457e-01
6.208944187727875041e-01,3.791058598196311302e-01
5.911627515647037701e-01,4.088369619015014278e-01
7.415759531505115021e-01,2.584237579241701610e-01
6.605038643137441934e-01,3.394958449118652966e-01
