9.303329606039992816e-01,6.966704285388501672e-02
6.722279155306922771e-01,3.277720786103222039e-01
8.021834252115100927e-01,1.978165841217968679e-01
6.079760273202016174e-01,3.920239835505180959e-01
6.690872416711574067e-01,3.309127751768760617e-01
9.422814510949326650e-01,5.771852947395135491e-02
6.896412706214922750e-01,3.103587091379664265e-01
8.876796774855357786e-01,1.123203433324603678e-01
7.683539189181759488e-01,2.316460581119798301e-01
5.364013612315783330e-01,4.635986663518585904e-01
8.754884572139162158e-01,1.245115784065661813e-01
7.808456306143771730e-01,2.191544053632259736e-01
6.416490819043387805e-01,3.583509554119709839e-01
9.529936993439696025e-01,4.700634232503285437e-02
8.083117623307758404e-01,1.916881948686485482e-01
8.697066094909475797e-01,1.302933472105277379e-01
8.995617747252946383e-01,1.004381815403768557e-01
7.801461236972246915e-01,2.198539203023718858e-01
6.304515053058999952e-01,3.695484471532377579e-01
8.501990319958887543e-01,1.498010157358455885e-01
9.176439727779547306e-01,8.235597794262969340e-02
7.669389752546076355e-01,2.330609752437604043e-01
6.293388054356735539e-01,3.706611438778816270e-01
6.325806158180787842e-01,3.674193318362864447e-01
6.840637888584649717e-01,3.159362641234048086e-01
9.097438959061625585e-01,9.025615767436762082e-02
8.878968726798966982e-01,1.121031811786376564e-01
7.923578482394852962e-01,2.076420954910516425e-01
7.445577310938338300e-01,2.554423269993831291e-01
8.671605072206864939e-01,1.328395535056831056e-01
6.213494547858926520e-01,3.786504826005714364e-01
7.182715015529801406e-01,2.817285647861992315e-01
6.280506070712907896e-01,3.719493258165393890e-01
7.243005735571472758e-01,2.756994969394023776e-01
8.078215451999115615e-01,1.921783815482298041e-01
9.261104251595932979e-01,7.388964975156708803e-02
9.337629541015695089e-01,6.623712227330316726e-02
9.363211599398970630e-01,6.367876269846932391e-02
5.961942737429964945e-01,4.038056468347309691e-01
6.162158188575589390e-01,3.837842616451951350e-01
9.579881202532621876e-01,4.201179826288570229e-02
9.071796784461639840e-01,9.282040731145987933e-02
7.661288509473022090e-01,2.338712349238137034e-01
7.153300752347309110e-01,2.846698381868617567e-01
9.535391315717829386e-01,4.646078155228234446e-02
8.863995273851361656e-01,1.136005625133539171e-01
8.574955892984736927e-01,1.425045031440981269e-01
7.922634678878943681e-01,2.077366253783501926e-01
6.438252923957489271e-01,3.561748026213220064e-01
7.257417325027939459e-01,2.742583650028690978e-01
5.714071486762740681e-01,4.285929500052582108e-01
8.425192605936703272e-01,1.574806388058388740e-01
7.706808623851517659e-01,2.293192392519644851e-01
5.629227392383909789e-01,4.370773636173931331e-01
