9.133945192917121148e-01,8.660548562871460410e-02
9.533368722308142029e-01,4.666311624949889131e-02
6.207244737464372442e-01,3.792755138592092123e-01
5.217077652631779694e-01,4.782922212777538373e-01
5.370710349125089600e-01,4.629289816752572562e-01
8.881818094488487247e-01,1.118182082195390281e-01
7.968222827555404564e-01,2.031776972561992467e-01
8.086270610627361854e-01,1.913729592420800873e-01
5.896642058818428733e-01,4.103358155707686472e-01
5.978326557034817634e-01,4.021673657815286740e-01
6.513495040047714291e-01,3.486504715997032489e-01
7.360966269886252134e-01,2.639034007363155743e-01
7.919966227127123171e-01,2.080033492807582818e-01
9.288830095005611298e-01,7.111702517461476747e-02
5.972594216431055258e-01,4.027406150608391910e-01
5.383276721295394696e-01,4.616722907975296386e-01
8.633708434071858395e-01,1.366291192453527592e-01
6.220679130414853431e-01,3.779320479139298139e-01
6.877183375701927392e-01,3.122816202525695028e-01
9.101676774200773146e-01,8.983227722493618284e-02
6.568043828608565171e-01,3.431956654418514274e-01
5.677854967187055957e-01,4.322144534325209619e-01
8.383496200630139450e-01,1.616503244043290544e-01
8.042991564254737824e-01,1.957007865679121772e-01
6.444394988733443963e-01,3.555605586677058616e-01
7.906530435589944616e-01,2.093468987965686479e-01
6.166763199270040019e-01,3.833237386685927617e-01
8.809399580587466971e-01,1.190599805706307607e-01
6.245188768213194574e-01,3.754811857759771665e-01
5.667616570859972391e-01,4.332384067052075793e-01
5.092179759299688691e-01,4.907819593574985206e-01
9.018606628791268065e-01,9.813940242329510788e-02
5.461105028846906517e-01,4.538895660968478296e-01
8.755343343995788397e-01,1.244655943684462446e-01
8.643843736723446636e-01,1.356155549142755157e-01
7.270711102271175674e-01,2.729289653708982799e-01
8.417001027454378281e-01,1.582999758121618472e-01
5.113739517883321151e-01,4.886261277288014293e-01
6.353063272721104493e-01,3.646935916420139256e-01
9.568889604871315679e-01,4.311095653424416169e-02
5.716473016571276267e-01,4.283527824484160140e-01
8.023905008270004746e-01,1.976095836098907543e-01
7.095513194674680779e-01,2.904485955648344331e-01
6.652819518906756269e-01,3.347179623077682908e-01
5.971916990832595307e-01,4.028083880559050756e-01
6.257620392630315331e-01,3.742378712974328558e-01
5.597054535322615321e-01,4.402946411247643521e-01
6.880207829512470230e-01,3.119791177172433483e-01
8.689893902803416115e-01,1.310107116840629471e-01
6.794811274200702744e-01,3.205189745710963489e-01
8.239588857476252137e-01,1.760410119998571388e-01
7.375003864085709626e-01,2.624997221807893744e-01
6.064562396951191925e-01,3.935436505190575418e-01
6.633097509328583774e-01,3.366901387350113573e-01
5.516800853917160907e-01,4.483198013350433997e-01
7.526936501509076116e-01,2.473062365754372105e-01
