8.287886429407181899e-01,1.707041895872856152e-01
9.329883712064236390e-01,6.814841462456899812e-02
8.309421157544381042e-01,1.671366529753807173e-01
9.957643712122540292e-01,7.509977016747160228e-03
5.833429509438903260e-01,4.130155904510948162e-01
9.267162506111399356e-01,6.929785170252222848e-02
6.034473552957749787e-01,4.010379818356442083e-01
8.376357239112531827e-01,1.698396121237059075e-01
6.104581853913163547e-01,3.973431147887460657e-01
5.540387332649701069e-01,4.550027839943288077e-01
7.228472986241603060e-01,2.676441970020611016e-01
8.707399848534920217e-01,1.388445507367570553e-01
9.816783772766202176e-01,8.178168096500626483e-03
7.320008189915462316e-01,2.782189677147042239e-01
5.074021182001455799e-01,4.809843366999628778e-01
8.842701763041359575e-01,1.273948959315966967e-01
8.479834916185523541e-01,1.637852243187816192e-01
9.740065245129186922e-01,3.857297733693798580e-02
6.058522948293322274e-01,4.067811345730564243e-01
7.602360675448150973e-01,2.266493680505107244e-01
4.732457767712283658e-01,5.129586019248802975e-01
9.536450558611799799e-01,5.992687217050030046e-02
8.189768671707126080e-01,1.959280321135907776e-01
9.606111436989338559e-01,5.447524925043123467e-02
5.382105253843674220e-01,4.462503562681812141e-01
8.518062261235378463e-01,1.315602359731484761e-01
5.668783587537167268e-01,4.160766809819587131e-01
6.852762928450141233e-01,2.965969894408091445e-01
7.703224218434447934e-01,2.489635737516946445e-01
7.089555106609042312e-01,2.705002370291464953e-01
8.466091027648239287e-01,1.327075499930292501e-01
5.894141116056802465e-01,4.319706418507620604e-01
7.854876061589535219e-01,1.923361174315406652e-01
4.965979267869410352e-01,5.272510846288012143e-01
8.171087506954731738e-01,2.086021949768431805e-01
4.638321148709774189e-01,5.364881591750005896e-01
5.669555186791336299e-01,4.592761427666388618e-01
7.746607686751285637e-01,1.986789709932329506e-01
7.088464933562155235e-01,2.641529953802469466e-01
4.939911449281793043e-01,4.755741821007416492e-01
7.734277685170407590e-01,2.544074511936752492e-01
7.660251503107501359e-01,2.622278026108626481e-01
7.526554971430640117e-01,2.763212660443140622e-01
5.669390192807222117e-01,4.034581821221923104e-01
