6.429649196006498313e-01,3.566360674861904778e-01
8.073532009108369545e-01,1.931472482023000037e-01
4.996553220920224581e-01,4.987731838536929585e-01
9.618865165725535293e-01,3.970169489592478840e-02
5.155878495253993776e-01,4.818100005525470797e-01
8.476553278860770035e-01,1.562590397807078757e-01
8.802316738214729375e-01,1.157516612589102323e-01
7.591187527949411207e-01,2.449970801762419992e-01
8.486833534364590648e-01,1.471673869210456953e-01
6.121688923285061312e-01,3.828190306468560733e-01
9.773879746423838055e-01,2.809069713634737564e-02
6.590625649187439317e-01,3.344424190452508494e-01
9.760598580029591353e-01,3.128717400476110910e-02
5.401507466021212567e-01,4.522034015988061206e-01
5.541340025902684596e-01,4.536910773214859471e-01
8.356090844045671595e-01,1.731447938667693975e-01
8.729051150262140402e-01,1.179173329676120874e-01
6.902184245486352454e-01,3.194757718170376792e-01
6.755631104572377144e-01,3.147162376921223137e-01
7.587962393293390395e-01,2.515309273955385061e-01
6.275347872515648628e-01,3.842557389840288717e-01
8.277463999160227237e-01,1.598829785747003518e-01
9.396639597318227066e-01,7.314680350285951427e-02
8.040409233647822784e-01,2.092576321963893760e-01
9.329546292508379413e-01,5.355406108317273262e-02
9.439068365119963611e-01,4.197790839359294424e-02
7.885640149640572583e-01,1.970158498545521164e-01
5.117999895478729799e-01,5.029308196210938720e-01
4.726453138265264142e-01,5.200778087965098884e-01
8.485788518317670670e-01,1.360563177519579225e-01
8.022919293556010079e-01,2.132983277658768717e-01
6.002815713623923521e-01,4.154674455688603940e-01
9.604427721448621780e-01,5.550515652650134246e-02
6.366391473949813973e-01,3.472658177455193451e-01
8.262561145476529090e-01,1.555718061564612675e-01
9.540735363140172565e-01,6.516490936351726493e-02
6.916043156357654098e-01,2.887952377533005155e-01
5.076281197996046490e-01,4.717822668573445899e-01
9.724379846181302467e-01,4.836047729442916054e-02
5.253285087482406635e-01,4.538577206269134301e-01
8.348289159062944886e-01,1.860733300918464561e-01
4.981141936432178507e-01,5.221977527799286367e-01
9.654667845131881254e-01,5.598807095251223664e-02
5.380966070804121815e-01,4.403644521459562089e-01
6.824274625440246433e-01,2.950600279903354828e-01
6.767435067594816944e-01,3.003301679744522223e-01
4.964760757561810234e-01,4.786700755447709232e-01
7.737028777380083877e-01,2.495440175270511318e-01
5.168057413630680053e-01,4.593885320862056698e-01
7.522775423636006709e-01,2.233295920928256573e-01
7.672953037604935966e-01,2.577831860781876205e-01
4.755837724086149354e-01,5.365729047989452605e-01
7.265103997239008571e-01,3.014862705982837010e-01
8.338767046956820916e-01,1.376907259289578134e-01
9.666561863532203702e-01,3.962817583071820415e-03
6.031527440540834784e-01,4.265081473013421220e-01
9.584530463067791883e-01,1.138971353700846123e-02
4.832909733799477525e-01,4.788379942114526777e-01
7.533315658699017980e-01,2.781024137374030758e-01
9.436383569075231792e-01,8.844781758398534421e-02
7.267742237399377192e-01,2.402094470769379209e-01
7.353065173496134976e-01,2.307934152408406270e-01
9.577561945957661083e-01,7.292702750489765684e-03
5.370911885716574963e-01,4.979275320515919034e-01
4.544067250651814271e-01,4.938375253344602367e-01
7.785643331034427517e-01,2.608159698647696256e-01
5.569628487158614361e-01,4.011750665554234541e-01
7.452239109545295559e-01,2.978809060470619663e-01
