9.692236207410031001e-01,3.074178101541691355e-02
8.176564300988452549e-01,1.827750932842984177e-01
8.158400056873716943e-01,1.835630783991557546e-01
9.403959274293024473e-01,5.772339919956348542e-02
8.027102048908980603e-01,1.992122431909640889e-01
9.010742328968085468e-01,1.013799207307073402e-01
8.121781804510871394e-01,1.850896426405945761e-01
8.603986070896644245e-01,1.428457926644614018e-01
7.603999262307200580e-01,2.358681772030379875e-01
5.408732285816351126e-01,4.644813289757021568e-01
7.097229740291381983e-01,2.841789642126708593e-01
4.993604615876023889e-01,5.078664364547099686e-01
7.720103151717361278e-01,2.205665792698097150e-01
9.566727346510116581e-01,3.493940639111281499e-02
4.852716706603803498e-01,5.013319554193729211e-01
9.543875268413856139e-01,3.592840880024994465e-02
7.599502757239235962e-01,2.286768906426887016e-01
9.080630190939449342e-01,1.049508829863389225e-01
5.390658395481122689e-01,4.478091100747937370e-01
4.764940538815368720e-01,5.051396630523079523e-01
6.766438398973501078e-01,3.373754972705881316e-01
7.950939930031951652e-01,2.201389352251740261e-01
8.417770594839915077e-01,1.423429922170884598e-01
9.476001125833988237e-01,6.851710597092330879e-02
8.619538144629944609e-01,1.548948750779196581e-01
6.113545439544485482e-01,4.066569873918410849e-01
6.623553013088165908e-01,3.560492320748199768e-01
9.442537175517128345e-01,7.423449673875970323e-02
6.427686028388263084e-01,3.760473099179385548e-01
6.682587297743225463e-01,3.124828367980808652e-01
4.667974375849242019e-01,5.282413763049589317e-01
7.827337778226035603e-01,1.962147093735677750e-01
4.665067072437714124e-01,5.036321088771477106e-01
6.355509366649425562e-01,3.858479502779706971e-01
4.591231914392829294e-01,5.275490691792413811e-01
9.573308564536181509e-01,2.098114517884186458e-02
6.211311245911680379e-01,3.568988199437385100e-01
4.816211163896962910e-01,5.306721524131539081e-01
5.400776386982323318e-01,4.357275384429453169e-01
9.777293321860514030e-01,4.648218012113214392e-02
7.753172193995460093e-01,2.495854046181699148e-01
9.047464525509261168e-01,7.022174404900949352e-02
5.494155142209591336e-01,4.757045816235573321e-01
8.156786325759763923e-01,1.588538672930288609e-01
6.247328913942817863e-01,3.493741528079336023e-01
9.704890596318663798e-01,3.283149894269254965e-03
4.666479107797339987e-01,5.369751606910764252e-01
9.675051036441901786e-01,5.772939790365749779e-03
7.093313637189915255e-01,3.182374324895916873e-01
6.658686168332625943e-01,3.633650574161216840e-01
