6.126632858331331200e-01,3.904747181546199819e-01
6.965010638810393839e-01,3.077141077509377709e-01
7.096028367260698300e-01,2.861657080618716931e-01
9.802964564035672179e-01,2.413316705872736723e-02
5.057155076291335316e-01,4.987755178552247814e-01
6.588972254498488557e-01,3.460944803473702258e-01
6.616520168140943570e-01,3.440062844633715589e-01
7.144777353354981875e-01,2.918712710935276178e-01
7.233603498762897210e-01,2.842055830083691781e-01
5.637390331480018890e-01,4.281180155003545540e-01
7.650785917855057461e-01,2.439586580094103008e-01
9.964697209647296328e-01,1.305048162075761464e-02
8.347032715833683225e-01,1.755416617267819834e-01
7.911525885884469478e-01,2.192243061035703544e-01
5.138096821810520520e-01,4.751265477247034186e-01
5.990545592481003601e-01,4.121584984020145725e-01
5.687826672324530763e-01,4.426883926933377067e-01
7.964020842652342891e-01,1.915377574375425329e-01
8.767963389031990795e-01,1.368742352575236243e-01
8.265794478407905155e-01,1.589337567477714375e-01
7.218069467190154631e-01,2.627671244867516576e-01
8.970362494268182552e-01,1.185302170025313018e-01
5.934170151392751391e-01,4.228649468650190757e-01
9.380501846016838785e-01,7.828589019843623653e-02
6.315286763028341577e-01,3.519504621959036461e-01
7.612449996507483219e-01,2.215890866069015752e-01
4.829034241032150732e-01,4.931030699467529033e-01
7.936985522643611457e-01,1.881133853841671089e-01
6.226014854953019206e-01,3.956363725490233962e-01
8.088216377912720301e-01,1.727885215202634717e-01
6.964890088336485041e-01,3.239768956851150072e-01
4.857755652494584186e-01,5.267776651042955782e-01
8.944046781947418978e-01,1.270388964892936734e-01
7.257714475711957158e-01,2.962004524922565718e-01
5.567085232028743391e-01,4.210980258039046520e-01
5.237890933628865930e-01,4.519794613774988923e-01
7.464581480130619839e-01,2.781850619492947096e-01
7.175349795910165307e-01,2.571554839693490635e-01
9.015248564257518638e-01,1.256008298156264802e-01
4.574549966471749274e-01,5.036524037866939585e-01
6.326833403016006718e-01,3.385194220875000770e-01
6.718499591498227064e-01,3.572419754058795416e-01
5.932210646133055931e-01,4.365756228545879525e-01
8.096414814995663844e-01,2.205147558407219988e-01
5.268535718479242513e-01,4.428503971915277448e-01
6.305004516430069428e-01,3.998427465332626829e-01
4.845145499731335903e-01,4.756802136293791783e-01
6.787842746390547743e-01,3.542751772987069447e-01
4.491538712176148529e-01,5.471921459920167097e-01
8.410040665500047030e-01,1.939869346080416168e-01
4.801056554134204291e-01,4.760653678010076106e-01
5.881387121007026764e-01,4.489054806567058797e-01
7.299369397582504693e-01,2.304643874533998105e-01
8.614411241162923671e-01,1.803707662574854931e-01
4.568814914109863290e-01,4.853803917090352416e-01
4.151748736450029398e-01,5.385773494665800909e-01
5.185275552837493862e-01,5.243082007538446554e-01
9.197243818990700204e-01,1.237437297471239983e-01
4.280585140317899606e-01,5.624361961579972258e-01
7.924595303644963451e-01,2.525379344060401099e-01
8.920497584523251478e-01,6.261420423400254620e-02
8.466617757452172821e-01,1.072779666481170624e-01
8.461607247691962375e-01,1.074424714567017158e-01
5.107756994838368314e-01,4.417197531213610251e-01
7.354718168128453470e-01,3.130254839020524260e-01
7.018056982086543494e-01,3.473483989398518101e-01
5.026123168949118147e-01,5.477930006147446740e-01
7.055028657268525016e-01,2.437658404219112951e-01
4.308561432812144654e-01,4.960465578231304518e-01
7.487903155877873029e-01,3.038452215208484741e-01
8.527853280475834463e-01,2.008105653553439174e-01
9.411024539487493623e-01,4.759510862431537426e-03
