9.755995843556890534e-01,2.307031118291480443e-02
7.851117271264042019e-01,2.120168458706582770e-01
5.000940179258986928e-01,4.960037449541019328e-01
5.278522956641036323e-01,4.676372471099655703e-01
8.921858317857124243e-01,1.124720489784065691e-01
6.823182598426872358e-01,3.105797994093123515e-01
8.570714280626319237e-01,1.508539802556327913e-01
8.368771840298415698e-01,1.549603269854044063e-01
9.273488922095343145e-01,6.235864360384379967e-02
8.252560245048072840e-01,1.643833678916358787e-01
8.141659647924067711e-01,1.728026601920155114e-01
5.821118918538776832e-01,4.315803201962825630e-01
5.149304310595070877e-01,4.999645347480015101e-01
6.135124799192811507e-01,4.031030631759916494e-01
4.670082826454269309e-01,5.127494152436058439e-01
8.276714398776303661e-01,1.893879821889641324e-01
6.613143077436799411e-01,3.560281186249193430e-01
9.269220699370285255e-01,9.108318234383139256e-02
6.612754196164193354e-01,3.577513252515447384e-01
5.601915387305106409e-01,4.205908453525185609e-01
8.103994704268954186e-01,2.089091950959374167e-01
4.850309609205529782e-01,5.268883703468897339e-01
5.844529893049503766e-01,4.383405634664651052e-01
9.805150063454741716e-01,4.237026876576022172e-02
9.198610459220516455e-01,1.035961529043382123e-01
7.622734067047932660e-01,2.614682466582753939e-01
8.206539424270140604e-01,1.545049108908540525e-01
8.803001785532063028e-01,9.338109925207871420e-02
9.327573125450030478e-01,9.399015507543495573e-02
8.774512226630966083e-01,1.495959642409926404e-01
8.314231842517865179e-01,1.414552166731340987e-01
6.065170133952151321e-01,3.652473052646028062e-01
9.973133806921123945e-01,3.095421774542950200e-02
4.892426573718622329e-01,4.774171350732895336e-01
5.952698688144227868e-01,4.344373147336654251e-01
7.949215634643735928e-01,1.749212460552991288e-01
9.431511123946052511e-01,2.639240851562874024e-02
6.852712818065322953e-01,3.452663332945931085e-01
8.552013479409802388e-01,1.139209127392922793e-01
6.072755534292945123e-01,4.236763763452510156e-01
9.247066131571828329e-01,4.417950548393767551e-02
6.074780342477336115e-01,3.604816034429921823e-01
9.592889198649759974e-01,6.959213332450087108e-03
7.567140440720501182e-01,2.088748159241892166e-01
5.726422800303948568e-01,4.621712921694771659e-01
6.281825629052820714e-01,4.071454595953564182e-01
6.673420086748157454e-01,2.965355749723891376e-01
6.432360459059099922e-01,3.203236255142943856e-01
7.288080527623951310e-01,2.346752796812853203e-01
4.377466674564884919e-01,5.110764938401862745e-01
4.531822715832564130e-01,4.935492058780119873e-01
6.321240531855887301e-01,3.294107961722588795e-01
8.869849994574470209e-01,1.521119849428842485e-01
4.868615226159167531e-01,5.456193764357532006e-01
5.572831084628815379e-01,4.826895550737876350e-01
