5.772596544129671159e-01,4.233535231087723893e-01
9.694191416920754367e-01,2.950616749225432045e-02
8.063189018635640304e-01,1.920989418420234740e-01
6.085489382774667000e-01,3.895753393398545539e-01
6.212119612800778290e-01,3.766208552758565364e-01
9.860984730163678824e-01,1.660607120249046886e-02
4.954339660423049407e-01,5.042569296441868909e-01
5.300149443239888791e-01,4.731845769187840167e-01
7.213059116603708354e-01,2.825640818629026052e-01
7.601144058143340931e-01,2.348825803724392536e-01
8.933629547218701061e-01,1.122134258045829336e-01
7.410159059903106415e-01,2.519230199505538836e-01
6.866779271259912942e-01,3.062609421922047881e-01
6.293477785832883864e-01,3.778068727808187033e-01
5.780883797864454499e-01,4.306996149255584161e-01
6.747472203839405269e-01,3.137818605858425647e-01
8.105435353755177097e-01,1.770918246804019658e-01
6.360344862268189070e-01,3.765090912892541386e-01
7.186169527308299276e-01,2.944201657407796713e-01
8.132549578452955563e-01,2.005088762259422674e-01
6.034615156355696008e-01,4.115516526692192256e-01
5.797830386454375651e-01,4.049898551275837866e-01
4.849550923232049948e-01,4.940945754180264826e-01
6.108646948447014058e-01,4.048897771025844472e-01
6.812567561925546578e-01,3.028270317052933480e-01
5.908844417863606813e-01,4.273746185767731687e-01
6.945049464013478557e-01,3.240301913144173485e-01
7.926219809199681610e-01,2.260416149064420344e-01
9.667998667144723779e-01,1.453009896531332057e-02
6.316303747620082287e-01,3.883860621860539819e-01
6.690212528087150501e-01,3.513918204740812401e-01
7.114004251612872087e-01,3.095372650390226799e-01
7.298241438672791181e-01,2.491751284177903258e-01
9.506029275350224017e-01,7.082343894659026695e-02
7.211474419540967462e-01,2.572912344666867801e-01
7.202534360913341871e-01,2.580973782699627073e-01
7.384179450979428960e-01,2.395640234552474102e-01
8.993742838351788116e-01,1.241455784600660195e-01
4.975455074575300118e-01,4.776897273903353280e-01
6.140701069688141445e-01,4.102567200498088429e-01
7.656437583737398800e-01,2.596428913886762446e-01
5.750623315789653578e-01,3.994712803964355352e-01
6.839313106881838022e-01,2.898224060707361716e-01
5.914921178114909139e-01,3.820508571290177624e-01
9.274990795628922369e-01,9.958826809749121711e-02
5.487564805021449832e-01,4.789142123558383091e-01
4.413890116660225127e-01,5.224243754736060952e-01
6.797079758047169795e-01,3.510596021890346474e-01
5.790173869062140710e-01,4.543062057881840365e-01
9.438301059941847093e-01,2.199912537133463797e-02
4.667213395241172069e-01,5.471833592877765051e-01
7.761978580123179983e-01,1.883407698881252035e-01
7.100395683848399475e-01,2.542940577135426317e-01
5.726891971024954398e-01,3.905917518404553590e-01
5.036061016907736887e-01,5.337861804325128023e-01
