8.785916272768314883e-01,1.206396812690861964e-01
8.659361266667787715e-01,1.327591837732357005e-01
9.778512636529469448e-01,2.451808385098663834e-02
8.579384963434553146e-01,1.359754645255789596e-01
7.360621886642104705e-01,2.573945536633172049e-01
8.398853799072355519e-01,1.535438142764004033e-01
6.285656493025174596e-01,3.646145420498515533e-01
7.200805814307558173e-01,2.869732426341859988e-01
6.080339891887179826e-01,3.845933207855616320e-01
4.942901271186653789e-01,5.098239819190558686e-01
5.198100004521108986e-01,4.883871755742442700e-01
5.695502374136748314e-01,4.388570841639142239e-01
4.976848111036680233e-01,5.100012505049600353e-01
8.695908961069941379e-01,1.202648155625553050e-01
5.201674748237684609e-01,4.905047626762333302e-01
5.294783007722367874e-01,4.824198856856918294e-01
8.969626874616791756e-01,1.156566565874741492e-01
5.675326146163536256e-01,4.465880402506847702e-01
9.237834949596116507e-01,6.162277302407181967e-02
4.797097861355609227e-01,5.215468978945240197e-01
6.046856056042569927e-01,3.788205395435327860e-01
8.820894309127779165e-01,1.013486395585736499e-01
7.395492946272225199e-01,2.770848877283949019e-01
5.618793861021598168e-01,4.548273084087317564e-01
8.625889309879555267e-01,1.550155030445028448e-01
6.078057698822829646e-01,3.744103918859905678e-01
5.125568305331310581e-01,5.063056764395064135e-01
7.129506633954399986e-01,2.672263552679127185e-01
9.416068402893417177e-01,7.916780235304254898e-02
4.652291293243123738e-01,5.049969278261416950e-01
8.696599563807192457e-01,1.087381388210816313e-01
6.412372173433938949e-01,3.368832759721462899e-01
6.550562339644292464e-01,3.213412631124148433e-01
9.589852991606379051e-01,1.637368715182874190e-02
9.243597459507126857e-01,1.014785958735021643e-01
7.766856352417754739e-01,1.971273899903129845e-01
7.605207687806382344e-01,2.130626155170703973e-01
5.815281081518767214e-01,4.452280284528630228e-01
9.347748049881200449e-01,3.727352649448678612e-02
4.496789833558828553e-01,5.126503993438126239e-01
7.112770473739888910e-01,3.169190065140271573e-01
8.324881426034702603e-01,1.379475327287366104e-01
4.875941645018649906e-01,4.771205607273888427e-01
7.698170812485736203e-01,1.999170784312971350e-01
6.642328003312244489e-01,3.052630091161324666e-01
8.709803822139249307e-01,9.800541164082698931e-02
8.163297926878192445e-01,1.520806086559782777e-01
7.683797323439688354e-01,1.997447362377042790e-01
5.069232162021307664e-01,4.607146011712068834e-01
8.676355538326516736e-01,9.994031839153849628e-02
6.133374401679855259e-01,3.540953027920120677e-01
7.356833156287020392e-01,2.969490621989597789e-01
9.324161987221557535e-01,1.009113474552215672e-01
8.883431577733716944e-01,7.793256777955903658e-02
5.719078747743775448e-01,3.943233571118659464e-01
7.012230473036193956e-01,3.328157822162800539e-01
6.539510066907258112e-01,3.109996705978143039e-01
8.280396269984053870e-01,1.361966242205523425e-01
4.435728312917983640e-01,5.050479062396556751e-01
9.394475010858125419e-01,2.368927027386069639e-02
6.996960357276420517e-01,3.374999560072179383e-01
5.005941126863348023e-01,5.373387845162245213e-01
6.984222693418624672e-01,3.398934016990962093e-01
6.917394028297809694e-01,3.471829956315012344e-01
4.899678928188759830e-01,5.441645472453287002e-01
6.935799393553677694e-01,3.476513624152902660e-01
4.236289284779132247e-01,5.541893457837078207e-01
4.530592888247083616e-01,5.582286067948131203e-01
5.936597812380944861e-01,4.488198800185034809e-01
