7.227721001822488001e-01,2.776535892473127598e-01
6.977713722314614619e-01,3.030367073930922972e-01
7.784518501886117381e-01,2.184001970802743609e-01
5.019539188536995544e-01,4.948791048205091192e-01
8.660759215452631388e-01,1.307300690510494467e-01
6.405692928904103134e-01,3.560065319163995268e-01
8.189242070598775625e-01,1.774785648292013240e-01
5.291059031538650759e-01,4.756899214553524935e-01
9.704119098936346832e-01,3.449720856674598490e-02
6.663037956612362089e-01,3.403666740624327058e-01
5.942521691792551630e-01,4.129858572424374152e-01
5.508096085416180898e-01,4.409804455251365995e-01
8.344909791510349839e-01,1.563283276571009184e-01
9.469593539025867868e-01,4.310279043863141091e-02
8.149705762586471058e-01,1.963085848750483198e-01
6.506598573571434896e-01,3.375837353567021637e-01
5.646911525008337929e-01,4.231848702788630900e-01
9.738800200294618348e-01,3.926282026290406346e-02
8.509553346877121172e-01,1.623564002914520410e-01
5.492490586106896222e-01,4.644059836396144947e-01
6.633511198111216034e-01,3.223437758901216421e-01
8.413494736079042413e-01,1.441387369764115522e-01
9.219458522930303879e-01,6.350904705357818258e-02
4.855058211669273094e-01,5.206604845338919096e-01
7.922544883593933829e-01,1.906087049237416009e-01
6.373343736929587555e-01,3.821693423329197703e-01
4.876364448778204297e-01,4.875298101436815745e-01
6.101683386060553493e-01,4.118316722817050302e-01
5.828286515474242480e-01,3.944199143510702665e-01
5.439119668028259413e-01,4.332145913257675618e-01
8.237072836891352612e-01,1.994405759212133367e-01
8.841599414446488225e-01,9.236189204250955243e-02
8.055434953043968394e-01,2.182619846420259524e-01
6.026736693369485476e-01,3.732786057154093839e-01
9.709423438190154521e-01,4.967872821242891312e-03
4.542121444009405984e-01,5.133032137925442884e-01
8.368160756536013878e-01,1.379552812812645524e-01
4.942271950949050918e-01,5.284617686061772179e-01
4.492375944046391734e-01,5.207687599279391399e-01
6.469409330551793014e-01,3.790137290460665609e-01
9.830161918414409561e-01,4.363888846233610064e-02
5.209771822310196310e-01,5.063682487566966151e-01
4.431524548811701658e-01,5.271438925090267125e-01
9.104184008300062469e-01,6.056432100900888127e-02
6.582428591733434642e-01,3.711264436082213347e-01
6.243021307668662478e-01,3.460335526782348792e-01
5.229761884283109508e-01,5.108364123900487330e-01
4.984618253549161215e-01,5.347874341774412343e-01
5.344790872042478602e-01,4.996056939521676954e-01
7.256404363022592729e-01,3.086198474119490331e-01
6.585607015647535478e-01,3.762215806467981150e-01
9.618300517626573454e-01,2.901586489522989254e-03
5.384068708273279658e-01,4.979371577039992669e-01
5.867334855422040585e-01,4.498235035141803229e-01
6.763446540051377687e-01,3.607832330096160112e-01
5.149062569405294942e-01,4.465232308906995629e-01
5.889863765761762515e-01,3.720022182021430757e-01
6.095488122174693713e-01,3.511408725063293046e-01
6.402787326000294321e-01,3.200335648955967560e-01
8.981937028158538672e-01,1.430446840689155730e-01
7.816689805806603664e-01,2.598633719420301302e-01
5.196267862716367203e-01,4.387998164296768033e-01
9.697324881524553852e-01,7.324835603105672721e-02
6.213147951500327393e-01,3.354896728768927971e-01
4.227260889686825784e-01,5.589087256169811280e-01
5.095255455296725522e-01,5.341704047993225402e-01
7.641410978066494053e-01,2.802793785106689750e-01
5.253166927874495240e-01,4.299383479380605166e-01
7.452287907331840433e-01,2.092262380492582174e-01
8.435817107259997449e-01,2.021004496917845339e-01
4.221942296049917553e-01,5.638129866904085796e-01
4.101420083979466780e-01,5.307992931029081873e-01
8.901700351641844700e-01,1.572133780950438764e-01
9.245261091275855936e-01,2.755321345709971226e-02
8.176047712667070533e-01,2.311064302054240960e-01
