6.102353927268183709e-01,3.897653322513175977e-01
3.260741252350841668e-01,6.739249568871750196e-01
6.093571112552080837e-01,3.906418307908770537e-01
1.336117371493561468e-01,8.663894047676991006e-01
4.958060580421841945e-01,5.041956587489182517e-01
1.842313329409729361e-01,8.157664976188367945e-01
6.494864780074991462e-01,3.505106570689087153e-01
3.240831177818661590e-01,6.759135401380200747e-01
6.277999113919725538e-01,3.721961322217587909e-01
1.739952875420985312e-01,8.260001319125395147e-01
6.414402521584445793e-01,3.585543229526433895e-01
6.015571350316462063e-01,3.984370222118556737e-01
3.024313738837196008e-01,6.975591914596571685e-01
2.936338052061056025e-01,7.063547164050314464e-01
6.254819959583106659e-01,3.745299105613179025e-01
3.481451718829239317e-01,6.518672112983722178e-01
2.056650563629983108e-01,7.943473969969421233e-01
3.026508910573678657e-01,6.973364140102292774e-01
4.189703021898988911e-01,5.810433169393087738e-01
5.945378777080023713e-01,4.054484300442366407e-01
3.545661624233658049e-01,6.454487418033355572e-01
5.656580503071231281e-01,4.343577530525591923e-01
6.345933060523607505e-01,3.654225713493783889e-01
6.535152424283037220e-01,3.465015940648235038e-01
1.291337833751675934e-01,8.708491950687747840e-01
5.599918364728810882e-01,4.400262591132694800e-01
5.020640883280198530e-01,4.979544017462322891e-01
6.586653557697205175e-01,3.413153881641756149e-01
3.783605246450951198e-01,6.216588951611280445e-01
1.277205807770802337e-01,8.722577950005928615e-01
4.291245474127023396e-01,5.653892315161751503e-01
1.493492639967217150e-01,8.418727454083857475e-01
5.839929205432954351e-01,4.139148478929461916e-01
4.163044012568920538e-01,5.858390955439846115e-01
4.881096176068068226e-01,5.082455115065322993e-01
5.371327806554436757e-01,4.601625526861159443e-01
5.707891219240248670e-01,4.259780026365956873e-01
3.069808450753731544e-01,6.929949835291181470e-01
5.566870597298916312e-01,4.428051851400933159e-01
3.736308685509188710e-01,6.200110847665035729e-01
5.715333818283346856e-01,4.335696398045956190e-01
3.589864913342137864e-01,6.410484605921396017e-01
2.627981669538065335e-01,7.374973048142789978e-01
3.742014365674508625e-01,6.275159277522659451e-01
5.586788591466905762e-01,4.468728444760491914e-01
1.473925564745886541e-01,8.518673245484984502e-01
5.442560079349896274e-01,4.607113394485250479e-01
5.221090763444682370e-01,4.832309809367485443e-01
4.486984081189280271e-01,5.498359730118296262e-01
5.322019401192503718e-01,4.730655737360158208e-01
1.328148498382704101e-01,8.624423221989430122e-01
1.899092233402990271e-01,8.034310683490022420e-01
6.147070972209681683e-01,3.892214208987559987e-01
4.630236753189487242e-01,5.377830873087662278e-01
2.494923123412402521e-01,7.492798720426500081e-01
6.093356283908601956e-01,3.872124551770284584e-01
4.440717692610370859e-01,5.541341264831142199e-01
6.183336604172569029e-01,3.838536141769199328e-01
4.704938412256458591e-01,5.277811482241164809e-01
2.753486936752412295e-01,7.246772558708567402e-01
3.536863442095320442e-01,6.415166889786911852e-01
3.015224656231060285e-01,7.016071957625229505e-01
4.876010010694725727e-01,5.077769489020719229e-01
3.247833516931559195e-01,6.743833291949199449e-01
5.331843769713259240e-01,4.635844451099948582e-01
4.784136784266598275e-01,5.235103639545726217e-01
2.214636871713929756e-01,7.764301227367974567e-01
3.278706507247641788e-01,6.753905965967339498e-01
5.900736576014741219e-01,4.107468359638465349e-01
2.994361588886285119e-01,6.984086189438352132e-01
3.365870035835507590e-01,6.586113485827244096e-01
5.433147258908264110e-01,4.538725452360903301e-01
1.990096822123043618e-01,7.982336234744348280e-01
6.470094477181579373e-01,3.562944158009588858e-01
6.155941018415936883e-01,3.862179321553678712e-01
6.136046754829429517e-01,3.854248622683450476e-01
2.208819588186041738e-01,7.726750157297888055e-01
5.322344388285809025e-01,4.634098255449271009e-01
1.709648286462502054e-01,8.227250848880148792e-01
1.487194412833318935e-01,8.496336668806384607e-01
5.113597708195128932e-01,4.907240708103470239e-01
5.277154581047454052e-01,4.696704135127865998e-01
6.381918237451987830e-01,3.668377384562388488e-01
2.640198136614879676e-01,7.339176130294676748e-01
4.662085614168650638e-01,5.354253228554380906e-01
4.740727024068353002e-01,5.220556447640527509e-01
6.256618682303730639e-01,3.719694890731397030e-01
3.589498684600430090e-01,6.387529725843291706e-01
3.508495847489980224e-01,6.486508376186767011e-01
3.056690806553813422e-01,6.907356424419116570e-01
6.595367569653841633e-01,3.433658636273699827e-01
4.543414226358020169e-01,5.420417925360717648e-01
6.456809560348466537e-01,3.515854940101122428e-01
1.563081090103755344e-01,8.398718807584680812e-01
4.088359888890534810e-01,5.864904298594598719e-01
6.278675431840105015e-01,3.742935200649962213e-01
6.346341156207736534e-01,3.693900236227055656e-01
6.568618411914517452e-01,3.430199718381288232e-01
2.258896613509475682e-01,7.752781933919339341e-01
4.720049983825105322e-01,5.275243357422133572e-01
