3.886606513358323856e-01,6.113397662645528863e-01
5.634985468923535690e-01,4.365009921668130399e-01
3.254354497964632720e-01,6.745634410744354437e-01
2.005245720410287202e-01,7.994767329129863764e-01
4.200396444106843652e-01,5.799589754772368488e-01
5.932313394562442888e-01,4.067712447809831988e-01
1.687040029608132818e-01,8.312931337573775670e-01
4.516051742065944063e-01,5.483918360863277996e-01
4.930330554450037539e-01,5.069703119017099358e-01
5.223975630886081856e-01,4.775983959158962011e-01
1.366738722303363629e-01,8.633302266020100868e-01
1.307455761529277838e-01,8.692593335113447672e-01
5.642181499662406452e-01,4.357768395166630171e-01
5.448236024525132670e-01,4.551817705655338275e-01
2.624334392722550424e-01,7.375721638727418261e-01
4.776480691467567818e-01,5.223579313807578117e-01
3.697637287335826528e-01,6.302427994860365645e-01
4.261590731050288738e-01,5.738477470249322421e-01
2.144937860619466896e-01,7.855133954298449961e-01
2.396482051476277186e-01,7.603440359366748780e-01
4.934342846525463511e-01,5.065576401361425729e-01
4.904424166299178323e-01,5.095659222031305724e-01
3.267245210417523138e-01,6.732839471112995744e-01
5.561084996544956027e-01,4.438829287700520876e-01
3.380066980082880312e-01,6.620030281667441674e-01
1.871693339906595754e-01,8.128208356897010933e-01
1.550769433257062069e-01,8.449330390140594726e-01
3.106243234703873202e-01,6.893647994956599856e-01
2.766284890575155808e-01,7.233594229456602465e-01
5.190894346517442859e-01,4.808961772979074012e-01
5.225094434155062029e-01,4.752764384562263578e-01
3.162355356504631398e-01,6.843552405152615314e-01
3.744117648230183004e-01,6.224020274051541568e-01
5.322508080568130184e-01,4.723182917404077363e-01
5.689169427157211301e-01,4.323546214869983251e-01
1.756962244647029825e-01,8.211508040171785483e-01
5.843533750833335150e-01,4.118558273266078595e-01
1.590001691793483940e-01,8.392242416021603590e-01
5.378634571564340217e-01,4.620814711115898699e-01
5.377657900671728441e-01,4.652355741433772396e-01
1.629975261042055645e-01,8.359248252736412033e-01
2.281860493289149527e-01,7.687415403730349928e-01
5.552093010152787667e-01,4.421088843967918569e-01
2.162027468288982290e-01,7.838023080035292356e-01
5.817555875141665611e-01,4.201204404429135231e-01
4.498792729480765029e-01,5.477817377830180856e-01
3.990145759486234400e-01,6.006194952489177785e-01
4.387279917465447543e-01,5.651796762156344744e-01
3.515028422589238088e-01,6.462968836144061813e-01
3.213571254826474433e-01,6.733350824612253094e-01
4.480513365083026445e-01,5.545956377476306542e-01
5.404921865898490996e-01,4.590051803141078079e-01
2.496574525741158124e-01,7.521674974353369514e-01
4.347039922897381059e-01,5.691402958861637718e-01
2.194833137511854326e-01,7.746001237797328631e-01
4.109778413166318423e-01,5.871363048695145137e-01
3.102317981030079386e-01,6.850466309012125388e-01
4.702261476869498136e-01,5.267295837758942945e-01
5.949723494615601904e-01,4.022591915157748832e-01
4.691888277722831013e-01,5.261589545394217415e-01
5.289204775397506886e-01,4.742608290239233582e-01
1.801976064767240038e-01,8.191084658791116802e-01
3.299349229378109039e-01,6.701075730550473120e-01
3.833203383829983935e-01,6.120643338259351696e-01
3.380808958152902166e-01,6.607845853501238542e-01
5.760770200861919932e-01,4.286831963845506577e-01
4.024806772592306459e-01,5.948029714094956732e-01
3.136465409180540509e-01,6.876437782173804303e-01
5.693315427960395914e-01,4.299830444429617593e-01
2.097448532659169640e-01,7.884623035008857528e-01
5.915595878094702664e-01,4.050672280381577006e-01
4.482817073715331668e-01,5.532662470826049672e-01
3.881990549860573347e-01,6.079727476389770180e-01
4.604145370787610103e-01,5.433829401338143850e-01
2.029419489763129580e-01,7.943222780208223366e-01
5.847949069528552979e-01,4.117952327541261059e-01
4.112616028170081872e-01,5.885189280647958876e-01
2.712628799730854023e-01,7.263668208990381459e-01
1.450405816661518577e-01,8.520704611395346628e-01
3.547561733387102345e-01,6.427827765469564802e-01
5.114367653645536249e-01,4.875414732473142276e-01
2.962750470108154177e-01,7.015239157354868915e-01
3.914720686014018236e-01,6.068760964574627659e-01
2.617851735185228734e-01,7.405480516918568901e-01
2.802466412730509893e-01,7.212508066642950855e-01
1.816744348116129115e-01,8.156052934345050520e-01
5.665775024844407204e-01,4.294555875327142336e-01
1.769460380171314073e-01,8.196213959006749539e-01
2.325547177424397427e-01,7.645590778082290706e-01
2.936063128329070016e-01,7.024478875477190298e-01
3.169283272710574639e-01,6.800133119764943945e-01
3.172427744595199273e-01,6.779474335523698603e-01
2.026081854506809610e-01,7.961879941339834454e-01
4.452034195587680765e-01,5.588313207276573991e-01
3.839416905512329503e-01,6.118930396253481341e-01
5.790162735833331853e-01,4.194420491749147883e-01
4.136774701529480902e-01,5.843812886731448719e-01
2.943946605697455032e-01,7.053205010386398577e-01
1.357578830759263167e-01,8.583700652300185752e-01
2.320099718554807233e-01,7.652506789208473048e-01
