5.266876735051768676e-01,4.733117403880525709e-01
2.628248939021824437e-01,7.371727039624594857e-01
3.113063104460381258e-01,6.886970074440253997e-01
1.407344015524055469e-01,8.592689804441935308e-01
5.274785189369629590e-01,4.725147537460424596e-01
5.706899160261262871e-01,4.293176494037864721e-01
5.164674449578214865e-01,4.835403296663440820e-01
1.461166322866500333e-01,8.538918169554828852e-01
4.854386581829932545e-01,5.145525025108814710e-01
2.381272375500430027e-01,7.618822552826082228e-01
3.118375412377881739e-01,6.881526579639118957e-01
4.714081580044018338e-01,5.285812699217078414e-01
5.355685408206023457e-01,4.644424512484393031e-01
4.752241514604504391e-01,5.247648030302949351e-01
4.236046127721425636e-01,5.764078530959221291e-01
4.915831631115483713e-01,5.084042969091739916e-01
3.222394349743109565e-01,6.777479766566101294e-01
3.149354557209635974e-01,6.850504963441323980e-01
3.946159393662397874e-01,6.053986132444113544e-01
4.111562298963263862e-01,5.888283129798381754e-01
3.848077518494654181e-01,6.151763305819403227e-01
4.838581756443015025e-01,5.161601151677851496e-01
5.388739561065125638e-01,4.611447055925912974e-01
5.205993509583938250e-01,4.794202567868783849e-01
5.532014581350755966e-01,4.467772558841026087e-01
1.725668371593123418e-01,8.274114240519917507e-01
4.368328892571572419e-01,5.631433138187796894e-01
5.462537864043696123e-01,4.537702682522882780e-01
1.405276246517317140e-01,8.594989392886835944e-01
5.396045128163076132e-01,4.604228696972861856e-01
2.208871953578910030e-01,7.723544868604080849e-01
2.183406641616954802e-01,7.740082418921990781e-01
4.113560351951371930e-01,5.852688602601719969e-01
5.043310668440258437e-01,4.951450950334638224e-01
2.032519640647884318e-01,7.903797111717161261e-01
2.486671973770448463e-01,7.498608641395002605e-01
4.081359105372467377e-01,5.891276425841706077e-01
2.785279349907149316e-01,7.173422853879504180e-01
1.784226841580726641e-01,8.204136938217809760e-01
3.996603309349464617e-01,6.022806496024957212e-01
4.786076906086467186e-01,5.168124934013341720e-01
2.731064331695324254e-01,7.226813946966601510e-01
5.459413313209789953e-01,4.539403542179907269e-01
3.181251502186985269e-01,6.807992151424174798e-01
2.037073769676158441e-01,7.879596754718223295e-01
4.066263295946617173e-01,5.940491136480856582e-01
3.679780660069663645e-01,6.345031927226938429e-01
4.984134794369903254e-01,4.968975218967617291e-01
2.044271297259921960e-01,7.956166528528244575e-01
4.261109285159011550e-01,5.691843246285762659e-01
2.834504844976569737e-01,7.113722415426830814e-01
2.279386871392239111e-01,7.732074984691217345e-01
5.271737796285049793e-01,4.713328131764017992e-01
3.320474854608905790e-01,6.617261456133899378e-01
1.536387393719015892e-01,8.473807429799578017e-01
5.256892632642988783e-01,4.696345223765430177e-01
3.617189712146236524e-01,6.372859826256184190e-01
4.489084379114323120e-01,5.504994985486939552e-01
5.373461569330739707e-01,4.610343700942728384e-01
2.501803144329756146e-01,7.422559822533965068e-01
3.977334250247596126e-01,6.045541860986469729e-01
5.581732022071834720e-01,4.458780491581713079e-01
2.386462364093279720e-01,7.620423162127151206e-01
4.007676646034156187e-01,6.002510414121398075e-01
5.466643835438567134e-01,4.591807264719554582e-01
4.825430665341030601e-01,5.176068301365461810e-01
2.851577811121515094e-01,7.096693708712333848e-01
4.672725585790654668e-01,5.316775571669235534e-01
2.355250242227303614e-01,7.647585574524963237e-01
3.251142407806455470e-01,6.732180654127685182e-01
3.818066371856693175e-01,6.132636113809671885e-01
3.814462610318554159e-01,6.194762886531213208e-01
4.354928607809788188e-01,5.659080286652072855e-01
2.446944089357617202e-01,7.477553859833586669e-01
5.588597850524221755e-01,4.431983543255229585e-01
4.622240866552761451e-01,5.342479017877816982e-01
1.544619982343015396e-01,8.405128085622448619e-01
2.200271933168413963e-01,7.774270354766188440e-01
5.524103694164476108e-01,4.524582960666348463e-01
4.378021396823201794e-01,5.577012751438125138e-01
2.861324327840650827e-01,7.144773735186227270e-01
3.341107968808969542e-01,6.626889241373021822e-01
3.972916755167528180e-01,6.023236225113300923e-01
2.950900206452099495e-01,7.066817940695391265e-01
2.338303664129124382e-01,7.580377637445561145e-01
4.935638461627707141e-01,5.020326575434623795e-01
2.518996290061949472e-01,7.473909340871015550e-01
4.978795995553074727e-01,4.978572014187753747e-01
1.684001649159501401e-01,8.261409310580443144e-01
5.716385509110699648e-01,4.343173197333867752e-01
4.306397551785587918e-01,5.727420354028552874e-01
3.712443060988050436e-01,6.319921051285520841e-01
2.250434330859243381e-01,7.682439339079751850e-01
2.912841602664661966e-01,7.041664668149910655e-01
2.010938633217802529e-01,7.925944889524683123e-01
5.118266353523643897e-01,4.882113494271416165e-01
3.136632021798823056e-01,6.852729922208591340e-01
3.530780385938105392e-01,6.449152504295202482e-01
1.842547999825177307e-01,8.117738995973102778e-01
3.116904515354854133e-01,6.911464066808551410e-01
