2.511885820597178909e-01,7.488113779706869755e-01
4.252197470710716298e-01,5.747800534726853483e-01
1.715046524782952164e-01,8.284950721790043104e-01
4.694681131448782963e-01,5.305355822071704530e-01
2.781102515537311470e-01,7.218854062217183731e-01
2.309614726434565390e-01,7.690431118557304879e-01
1.480582013396321284e-01,8.519467315526834117e-01
3.758004145639011750e-01,6.241933938723079889e-01
5.926890452529193221e-01,4.073040696907822000e-01
2.268096958513029504e-01,7.731972557344491959e-01
6.196580365233931298e-01,3.803505987869756910e-01
6.148508386691892147e-01,3.851578971166190746e-01
2.115557985379317718e-01,7.884341145571565068e-01
3.040658119536454596e-01,6.959223367474388633e-01
6.495270498799892156e-01,3.504609004382349124e-01
2.255437571057818391e-01,7.744434397366881662e-01
1.768509914809034411e-01,8.231359369798594283e-01
3.788642493114559029e-01,6.211219268389617243e-01
3.528258334389133832e-01,6.471881348218051500e-01
4.309565313435521072e-01,5.690581664154622521e-01
6.591668052659578336e-01,3.408491667507730360e-01
3.700623506025637610e-01,6.299539479447758827e-01
5.856086670326887678e-01,4.144078831501804006e-01
5.646615459183773611e-01,4.353217796797121952e-01
4.844204037056702439e-01,5.155976356082847545e-01
4.902803804336237636e-01,5.097015255783026166e-01
3.611774163351957334e-01,6.388416715711808802e-01
5.934098205608173693e-01,4.066097428272928971e-01
6.236032468641433679e-01,3.763767140481403262e-01
3.116201149978403695e-01,6.883598433560984553e-01
4.216277941362591153e-01,5.728667956088050461e-01
5.138340423016902747e-01,4.901889807846592784e-01
1.662460540750167470e-01,8.262115890461164680e-01
5.383921683847943118e-01,4.623138872496559415e-01
5.618685242837030414e-01,4.419985545016974493e-01
3.530550150657555397e-01,6.445344620332333907e-01
2.021646656246360862e-01,7.983978361547887648e-01
5.649960264881657146e-01,4.353402823889142015e-01
1.958530057615101017e-01,8.034508873489669689e-01
4.498841698859528671e-01,5.489386422828685941e-01
1.542876973870849211e-01,8.470086073732362442e-01
5.853151147474112692e-01,4.182218273296161026e-01
5.470585891000054879e-01,4.537355181010096494e-01
1.663946088134530543e-01,8.352310409664037705e-01
2.852186950326652815e-01,7.137759713806330897e-01
4.231696039899371931e-01,5.801944306106274762e-01
5.988701243464231716e-01,4.002413664612659572e-01
4.783834959475047888e-01,5.209819968084685726e-01
1.988556697894762748e-01,7.977261433525916212e-01
6.455183811680276218e-01,3.528544423383849216e-01
3.783496158046946167e-01,6.153640883644451165e-01
5.303055079507866809e-01,4.695910842329742430e-01
3.427085197632492308e-01,6.543333024385594721e-01
3.901174200651321700e-01,6.066737102902175494e-01
6.211289222561108270e-01,3.816430828027633781e-01
6.181234578265064616e-01,3.784331430536732044e-01
4.209418370137886223e-01,5.800468721480925849e-01
6.552820639483610821e-01,3.463787835496807688e-01
1.606532858950878162e-01,8.346584999567581153e-01
3.266318991652827908e-01,6.716787978643509183e-01
5.112069982491039832e-01,4.935412009985737924e-01
1.712542549149539128e-01,8.275391064274267849e-01
4.357236277035008154e-01,5.671629839987890609e-01
6.268112328521500132e-01,3.706026613492337529e-01
2.428470109551809919e-01,7.571348654086627050e-01
2.777240786498924585e-01,7.233490982068530029e-01
1.915331176740502628e-01,8.014229619659468673e-01
4.885313322274317249e-01,5.113942323347033803e-01
2.599109150647808120e-01,7.330358626710196113e-01
5.861033101810927404e-01,4.104357406038932066e-01
5.199678828401181896e-01,4.836124928419015534e-01
2.590188982899783166e-01,7.374971629941982076e-01
3.776813474938414128e-01,6.238159767486409768e-01
5.117059451045726792e-01,4.916837079062616467e-01
6.455999831822616386e-01,3.579362476407770277e-01
4.882948236515914919e-01,5.107712119334498757e-01
3.543294207397171824e-01,6.430888005779149541e-01
2.730569493235296408e-01,7.228304475003227703e-01
3.901938297515097354e-01,6.048432185285886886e-01
6.015534679145295716e-01,3.963775463957535106e-01
2.024036045849914589e-01,7.978841921858412789e-01
4.781592742702839849e-01,5.229650686088941347e-01
3.193033290072668229e-01,6.826083792553532259e-01
4.085571141454494293e-01,5.896064268129002084e-01
5.827832648930055814e-01,4.138950868334740352e-01
3.755818844471008888e-01,6.224025621056370472e-01
6.304760630592773918e-01,3.739460198944172808e-01
6.228678318202716113e-01,3.761680573981557307e-01
4.247970417617417116e-01,5.793783964002404696e-01
5.581146256887814516e-01,4.442542588497618850e-01
5.123984889928592246e-01,4.862019801483339343e-01
2.041306108215448223e-01,7.880585936197264108e-01
3.809513796189331059e-01,6.182804716015979363e-01
5.117913873496873212e-01,4.919988646949073896e-01
4.325794721248434893e-01,5.638460788449043415e-01
2.702306098398421508e-01,7.316092224630360574e-01
3.546467155437570962e-01,6.467843975141763790e-01
2.899469045046223492e-01,7.087409730144963449e-01
3.715073351270345992e-01,6.296568939284049593e-01
5.299022184949067071e-01,4.704052740175140301e-01
