1.581218431993525186e-01,8.419393325961683772e-01
5.442089836292145488e-01,4.559015519470788202e-01
1.115460168068063140e-01,8.878031380184839838e-01
5.069375513561306112e-01,4.917890187854726536e-01
2.647917805343491526e-02,9.753957325430036018e-01
4.874090667063718518e-01,5.098097294123293821e-01
6.620351640935271398e-01,3.414522787688325511e-01
5.330792516138446180e-01,4.624803743261934885e-01
4.371834876274426351e-01,5.574543905993752935e-01
5.097320388253222534e-01,4.957007931102304088e-01
3.538473923977530911e-01,6.518897537852497148e-01
3.847271746405398485e-01,6.211869417469342292e-01
1.119713730738172153e-01,8.961907707717633453e-01
2.161958387073231735e-01,7.746019932905748862e-01
1.013165577745985813e-01,8.871224345830249769e-01
3.817374148960235303e-01,6.065851041408284461e-01
2.143515439757275320e-01,7.987953955244307958e-01
5.674953495721613006e-01,4.463938943647387525e-01
3.742641737488378029e-01,6.414868304499673490e-01
4.284403721173682955e-01,5.549656708912840131e-01
6.336800253100579594e-01,3.494248167581819331e-01
1.820896352000378471e-02,9.637127303428006941e-01
6.360901115020546337e-01,3.821898350331589533e-01
1.358236313027102460e-01,8.445073047684465983e-01
4.432226496017965811e-01,5.764981357549675556e-01
2.422115385427487944e-01,7.377811307434641863e-01
1.905671650833400399e-01,7.878680331520078184e-01
4.397946591985849585e-01,5.821700824420560361e-01
8.008731955455627993e-02,8.977126352338031801e-01
2.366313660186714074e-01,7.410235314868982570e-01
1.893867058637027645e-01,7.880322948986616671e-01
6.366131972526721805e-01,3.397438641705526896e-01
2.520706234562396508e-01,7.719118534239965967e-01
5.842997172103870929e-01,4.402381554135793573e-01
6.026284923385734071e-01,4.221962516807128418e-01
5.152387161023324058e-01,4.590834972704493921e-01
4.925863411184842056e-01,5.342756235414927168e-01
2.427558285240806191e-01,7.841233100112376952e-01
4.156265590935273035e-01,6.120402740686101684e-01
2.259565162944532357e-02,9.489966658218637052e-01
4.101455747311953948e-01,5.605890762845141539e-01
2.451017758808298197e-01,7.254288392681071951e-01
2.576579076260222534e-01,7.108061733346409117e-01
8.618751980795913425e-02,9.461810421643868096e-01
6.121757868098034461e-01,4.220521285545013601e-01
3.166992480466878090e-01,7.197914445287644236e-01
6.413276577011164381e-01,3.084852202667629495e-01
6.463685593557498832e-01,3.906383815422250771e-01
5.751406189945466041e-01,3.865132928870295137e-01
1.022361122345099016e-01,9.367630583864142713e-01
6.728345568608328220e-01,2.819867004046406889e-01
6.110433382688811310e-01,4.284533075342108477e-01
3.632058618980301690e-01,6.769938680799514330e-01
6.099147887771426690e-01,4.316725742176419356e-01
2.214125219731954974e-01,7.362343458974449639e-01
5.260847448641514656e-02,9.044298876680115784e-01
5.293707415057768984e-02,9.902384474667826897e-01
6.572585389527231259e-01,2.834610765909645336e-01
4.579805396208549428e-01,4.979826303869970827e-01
5.294276273454356918e-02,9.911370560501776561e-01
2.197349384285318674e-02,9.335701197618709868e-01
7.139762915820869749e-01,3.128268990415458140e-01
3.811536475923936740e-01,5.728095533981784060e-01
6.574218385897012684e-01,2.795799574309423274e-01
5.274226646953443787e-01,5.194422167136619750e-01
1.689149134977824263e-01,8.782793431051288957e-01
5.469606904119190816e-01,5.002385299732129420e-01
3.770820847841092061e-01,5.747811958453896697e-01
2.606269594872001605e-01,6.906702768007306759e-01
2.321371334909009265e-01,7.185509965338876537e-01
5.491124499325695796e-01,4.013137588786060972e-01
4.291266859500467712e-01,6.217438952186056245e-01
2.453080559866419597e-01,7.035945307296324058e-01
6.029244475506986278e-01,3.445162825812390084e-01
4.378023184114526734e-01,5.089850702011398109e-01
9.991158858441029356e-02,9.534463399810875206e-01
6.604914258881305900e-01,2.678527116513550466e-01
2.103783210399626791e-01,8.458985664478562150e-01
3.222998279645812314e-01,6.212072360773395197e-01
7.244854051383875504e-01,2.917125371652498078e-01
1.863383126822192315e-01,7.568526458676023694e-01
6.060016540284796083e-01,4.511924006546843557e-01
4.069777027694283511e-01,6.502407611120124553e-01
3.892059537374410461e-01,5.535106072595645799e-01
5.147055939163962535e-01,5.426870113057610245e-01
4.998017831562784341e-01,5.577666657651965121e-01
3.169279994537311795e-01,7.417147589281144482e-01
4.100858702075322881e-01,5.309773607222291192e-01
2.831778701006217869e-01,6.575509124666278904e-01
6.937198194530003192e-01,2.545003178096266749e-01
1.378087340442927244e-01,9.223973748253970761e-01
3.011860564365040904e-01,6.381786494222537742e-01
2.473463115579354055e-01,6.917463817453871622e-01
4.606618903544923427e-01,6.019257556729639136e-01
3.437875637007932195e-01,7.195017333979125684e-01
6.216279077496422723e-01,4.420105901898907508e-01
7.342582774848676053e-01,3.082412617997273285e-01
3.741741057629121014e-01,5.616298303632289990e-01
1.604903956211634064e-01,9.050902891946299711e-01
7.199480633012084185e-01,3.456885428091123202e-01
6.293486613129293250e-01,2.783052303884380185e-01
3.541562403151685690e-01,7.117769772940938378e-01
6.371484744531443756e-01,4.292418766845285116e-01
1.144898801003404465e-01,8.189327068565952494e-01
1.929222473848080099e-01,8.748805859747899039e-01
6.841411166655906317e-01,2.420612515606451742e-01
5.579594351310731559e-01,5.108325824141409788e-01
7.386570378011801941e-01,2.896118664609387272e-01
6.055274334348867971e-01,3.088022203092133378e-01
3.483660946103235290e-01,7.221394351057188743e-01
3.014737918686505314e-01,6.269899231257965999e-01
2.450548395478493457e-01,8.272543835926544631e-01
1.976399211334881612e-01,8.762374108072036316e-01
2.497184209593860116e-01,8.246064856318638947e-01
2.581049677211786353e-01,6.673692275534288676e-01
8.133757512627826092e-02,8.436555461611564555e-01
2.986981070166844221e-01,6.261192485267942365e-01
5.452188565887129412e-01,3.790949760885192754e-01
1.092580734133962173e-01,9.667789518693779005e-01
4.036612253309302956e-01,5.200671921996219416e-01
5.583990398650375830e-01,5.184120694536442642e-01
5.522804566718599872e-01,5.256020088137821622e-01
7.416898755311226443e-01,2.625102789827059580e-01
3.374309128393943036e-01,7.413245687909836290e-01
2.229548119108368809e-01,6.982384459387909192e-01
5.953902665573496122e-03,9.136530614618897372e-01
3.581331524891239182e-01,7.230315182241678906e-01
5.868876955057664713e-01,3.268625582224518045e-01
4.051336668186902301e-01,6.764125724746651303e-01
4.409412478352193743e-01,4.771100238216950951e-01
6.186874141059788279e-01,2.656886750191431723e-01
7.489824036146843778e-01,3.335395094800885918e-01
1.133229673850866259e-02,9.044262867631904790e-01
7.531446689277606632e-01,2.713835172038364663e-01
4.567737803016423959e-01,4.579794257091872600e-01
7.565311859673039541e-01,2.985410554190678356e-01
1.792736135171340006e-01,9.071070248939591130e-01
7.464314549979397251e-01,2.484773070547171558e-01
3.047446148741822514e-01,7.823604080359247703e-01
6.146313310173037170e-01,2.609868295879411715e-01
1.170108574464810980e-01,9.721665673342689828e-01
5.225780800721285813e-01,5.675083224249272140e-01
2.648204153982174347e-01,8.256067836744837019e-01
6.533458202276977156e-01,2.252945240315290532e-01
1.296699259433852225e-01,7.798085878520297776e-01
4.702569822917866960e-01,4.376372253501917831e-01
6.815353473379356375e-01,4.124540418365715277e-01
