1.680006622567628005e-01,8.329011883696793017e-01
4.568956463756640440e-01,5.451811901625465140e-01
2.071141343204753182e-01,7.969494816970965623e-01
5.631468351550459328e-01,4.414220200958538509e-01
2.091548500997719717e-01,7.861027870470407297e-01
3.923930009933283003e-01,6.123964357697289085e-01
3.151952093970921132e-01,6.794368401073614949e-01
3.625642384681114772e-01,6.428515189520889184e-01
3.008391522194832080e-01,6.936866012539526505e-01
6.427692185884057441e-01,3.514897981733346999e-01
3.179628906701557067e-01,6.757198737967314850e-01
5.546185486515555763e-01,4.538609323364882764e-01
2.429354980939587572e-01,7.479340657970209305e-01
1.317252987406631881e-01,8.582602168109035867e-01
5.279075225417321215e-01,4.839794709284859220e-01
6.133218372111152172e-01,3.747288305824604260e-01
3.545116054987855758e-01,6.334655860683751083e-01
2.071459623077063217e-01,8.052851134778975517e-01
4.244065161406816999e-01,5.888472810753022646e-01
3.160809620398720154e-01,6.976590823227937221e-01
2.974178414505248558e-01,7.165105975837848806e-01
8.293266990207326383e-02,9.030717539213595213e-01
5.580011312957335878e-01,4.567129840538782792e-01
3.698753649994779291e-02,9.473583679796953039e-01
5.630546032328818118e-01,4.211946864190104778e-01
2.102747604471899567e-02,9.950134401729318068e-01
6.405663436389893439e-01,3.400757828387501736e-01
3.229399136334537568e-01,6.573593309900903625e-01
3.110652305843708554e-01,6.687452665726268952e-01
3.670515127694065072e-01,6.551016922234337292e-01
5.753497405317172797e-01,4.473726091068387367e-01
1.240642632617656727e-01,8.529061713017256352e-01
6.783831454487511126e-01,3.454512080704401633e-01
2.976611500919047471e-01,6.784257643813204064e-01
6.696398638342463405e-01,3.544634746308581441e-01
6.134668558728102461e-01,3.618055036666938395e-01
5.067851228014053078e-02,9.750241906546199822e-01
4.522964645389978555e-01,5.203219012934992005e-01
6.963921636272539795e-01,3.110840636659720770e-01
4.186887833192760588e-01,6.110350088736340446e-01
2.852336889322425462e-01,6.849996726388661861e-01
2.679833649298901666e-01,7.017065896124382585e-01
1.294344291731741592e-01,8.401253508642905210e-01
4.921518202797334762e-01,5.385832423351842868e-01
2.978409304582623207e-01,7.334431332570642281e-01
6.464751957819864225e-01,3.077183028168040124e-01
6.161578294568622605e-01,4.172627036075723383e-01
5.217150609025293928e-01,4.444914404805830888e-01
1.847080073300065850e-01,8.491424246648954233e-01
1.701431680010444536e-01,8.654791244768501590e-01
2.125023508186801857e-01,7.512410860527072298e-01
4.469556499520972448e-01,5.898601288631523110e-01
2.478379506025487622e-01,7.909580119690925448e-01
1.226572256539429917e-01,9.179214214240196679e-01
3.108188125175407324e-01,7.299856738826973057e-01
2.650731172561470173e-01,6.930862020100213572e-01
3.122485519539427434e-01,6.454482930170258870e-01
5.700045140295437740e-01,4.728041867019155964e-01
2.105540739099717173e-01,8.337000913973917626e-01
3.134341924780379429e-01,7.313459930028513023e-01
1.493906638236386364e-01,8.042902499252896353e-01
1.521849509747343898e-01,8.011854484916012265e-01
2.695064111045790689e-01,7.781655106450195980e-01
2.648369740462694910e-01,6.839810999190247820e-01
6.492220862725147645e-01,4.020269324344297734e-01
5.218953938627545197e-01,5.293976828945103907e-01
4.806885152576180209e-01,4.679043577052403036e-01
2.773393592713808697e-01,7.749290082307036531e-01
5.888505601133527945e-01,3.581634268299626056e-01
7.221151251729360787e-01,2.956844531358762129e-01
1.571308736786261040e-01,7.886200909974523388e-01
3.476044234933329813e-01,5.967560014724556661e-01
4.126562659024297641e-01,5.311812283567560744e-01
1.757963577073603512e-01,7.679951108056919384e-01
5.241842171554538243e-01,4.192582873011658773e-01
3.244123379073295954e-01,6.174306825296926871e-01
3.798995274175331893e-02,9.023139666190761465e-01
4.438149257366286182e-01,4.964092232223560330e-01
5.877576852763700677e-01,4.729158513296325417e-01
6.318851117713975007e-01,2.806902950456376944e-01
5.798453325427734839e-01,3.576786716630714347e-01
2.037957474251635981e-01,8.593183680859363127e-01
6.872177913276651395e-01,3.763305839650922247e-01
4.431775467220010478e-01,6.212034101993201274e-01
7.495626775926411689e-03,9.280257555617873466e-01
7.234703055737664590e-01,2.638193994968199840e-01
5.090649011862390383e-01,5.576146466786390254e-01
7.240673304681317646e-01,3.428807116995123971e-01
3.099178163016296228e-01,7.590368691832057868e-01
7.389119107430357491e-01,2.943360873164908575e-01
3.977031925086284003e-01,6.713206271540252956e-01
6.111290423051433107e-01,2.989122671632278294e-01
2.017827382559301830e-01,7.281390454460032746e-01
5.161920050089043865e-01,5.541016515682380961e-01
7.409109359102108439e-01,3.178143875630149440e-01
6.173371085522310064e-01,4.542166617132702422e-01
2.350380323084469980e-01,6.932372004195521686e-01
5.817436618532103587e-01,4.904047842464103191e-01
7.635442842717443668e-02,9.959206874564726641e-01
5.488597404838668758e-02,8.725546527029430788e-01
6.223759492725546849e-01,2.761404900793914541e-01
6.722981735052949714e-01,2.390871078227015945e-01
2.656522974259888370e-01,8.119105544192632973e-01
5.111285088658471532e-01,4.111235526780222527e-01
5.631149174471575813e-01,3.588407207969311896e-01
6.075171177324274474e-01,4.714008719451364682e-01
4.197133977624721846e-01,4.999026141783247112e-01
7.093238389048684978e-01,2.283173350952405478e-01
7.022383902234846653e-01,2.249868450168256429e-01
1.284863524447609207e-01,7.896324663716973724e-01
3.003812648241477312e-01,6.168288915346976653e-01
5.994875897103846274e-01,4.836099792661489039e-01
5.984349687037169296e-01,2.921741908767386819e-01
3.939716263216197500e-02,8.752488017146107246e-01
7.431307061550467274e-01,2.456299493557930758e-01
8.498401036080571735e-03,9.057884867677131746e-01
8.440935486767742191e-02,8.295244531821467371e-01
3.895309315917236948e-01,5.231098991345908278e-01
5.816912736924332306e-01,5.057006275394224648e-01
7.149277797733790685e-01,3.726189862046420664e-01
5.517253949222666876e-01,5.366151527042538616e-01
4.242094487482972465e-02,8.690209529359230745e-01
5.643932424121556046e-02,8.527512896084998850e-01
3.446160067918069281e-01,5.638098120260894852e-01
1.436248231549303034e-01,7.640650726528508407e-01
7.160094047002463213e-01,2.128384886535540366e-01
7.643522075297948248e-03,8.997885009468853390e-01
7.390011195756054363e-01,2.250669480659081012e-01
3.415693067314992115e-01,5.650524740164465376e-01
4.599068140739382970e-01,6.346440016593652977e-01
1.461682890520891176e-01,7.586657175854263357e-01
7.108349827278070965e-02,8.329915789434794160e-01
6.154696513900025368e-01,2.485402573180103269e-01
8.947287536404657793e-02,8.135099515629425904e-01
1.974700396857232976e-01,8.995797997067428442e-01
3.137601903791480407e-01,5.882331755475393997e-01
5.985571233853352879e-01,5.000988666663991333e-01
7.153454439685048571e-01,2.035855322658096656e-01
7.344966963458143816e-01,2.114272011809885665e-01
2.588364537011778044e-02,8.750988475819646562e-01
5.962976742990500068e-01,2.680744049993596390e-01
5.310738101300864766e-01,5.686715909616579800e-01
7.510148105692396880e-01,3.487862136117417799e-01
2.728223150466335678e-01,8.273049725530523535e-01
8.827804937144245745e-02,8.107029711472928390e-01
9.074176692767266239e-02,8.081391070713458413e-01
6.619161601824963270e-01,2.060303316587569489e-01
5.594145501416474264e-01,5.434749077129334971e-01
6.412830397032605045e-01,2.151816897460737676e-01
7.171552026960299475e-01,3.874237292566716784e-01
2.922912998456611566e-01,8.139162234780089600e-01
6.348282095567758798e-01,4.713963001318810520e-01
5.630481904955653150e-01,3.235594364725588035e-01
1.079785546697902276e-01,7.840667947198775023e-01
5.139595395286922219e-01,3.778481350709047559e-01
7.630077265714036994e-01,2.204870283986635204e-01
3.573042336938073715e-01,7.517589542455710427e-01
4.657565161278565125e-01,4.246109147657817218e-01
3.851256950540121737e-01,7.252435700072710212e-01
6.342542725136870452e-01,4.764839479845078829e-01
1.512593530889858595e-01,9.596119165536619589e-01
1.354703433676451851e-01,7.535932036201969941e-01
1.748004616893472640e-02,8.712137870772650450e-01
3.578502521292792338e-01,7.546576003752780704e-01
4.391342014448140763e-01,4.477252737421600903e-01
4.313040636940687067e-01,4.553942037531448772e-01
4.199798919308809220e-01,6.934614198705483235e-01
7.554494816370487253e-01,2.007812113325622150e-01
3.414845572845011112e-01,7.732171922469154302e-01
1.212368107771715220e-01,9.939070688830503597e-01
4.943209362948264296e-01,3.891595148586975972e-01
6.629520209498880323e-01,4.539359555616182540e-01
1.542747710731779964e-01,7.287822804919824593e-01
3.205243656949849917e-01,7.967610699214776604e-01
3.992712622478725715e-01,7.189130763140323399e-01
1.463599562216139072e-01,9.722538702896842411e-01
2.410654358233447203e-01,6.400577230049996347e-01
3.585935194507988699e-01,7.623685706922680438e-01
6.480908177944429971e-01,4.737758235260564055e-01
1.099733545887735531e-01,7.680636025015109558e-01
3.492637325823699790e-01,7.729922382590225238e-01
4.900641121556966739e-01,6.323620200943665948e-01
3.364383193932145577e-01,5.400873739996645551e-01
3.187035936674975645e-02,8.443521976194876544e-01
1.400773736528714286e-01,9.846773197302086666e-01
2.276691951311524686e-01,8.974409054698480048e-01
6.036639691472197589e-01,5.217161963240491973e-01
6.434109491086941190e-01,1.857166175001057074e-01
7.494719619272021127e-01,1.751201589152646676e-01
5.090125991656229143e-01,3.643973462873175695e-01
5.079854102971519403e-01,3.650496280458863652e-01
6.402504387017244891e-01,1.857506068451507675e-01
1.715248299571879853e-01,7.008807357880452171e-01
1.520910199582283795e-01,7.203064145803852458e-01
6.133048341302361761e-01,5.151699928564980047e-01
4.352928354772408470e-01,4.360159299810797418e-01
4.769485676956007891e-01,6.541596959942143075e-01
2.438354837814017406e-01,8.892108676327973305e-01
5.442804594981712762e-01,2.998452191609216611e-01
2.712509951090262827e-01,8.619714404298629562e-01
7.660053042241148358e-01,3.683974468253219392e-01
2.386277448725738770e-01,6.266764726257386675e-01
3.704127015795153355e-01,4.935119053196116434e-01
8.048007805240610102e-01,2.289654285335098738e-01
7.461210740549686360e-01,1.564682812999340644e-01
7.310283000633086559e-01,1.520121230471901397e-01
2.625420360282443299e-01,8.756633541430201007e-01
6.168077352584767636e-01,1.886648513257747073e-01
7.347195927124549053e-01,1.508684897086117749e-01
5.313388173875371878e-01,3.193152469572148044e-01
9.019532133034968702e-02,7.701013339375974986e-01
7.378223853325308612e-01,1.501533428912834589e-01
6.308034764863162946e-01,1.757330049881004053e-01
1.887796634123528605e-03,8.578382009293569199e-01
5.727439148447749373e-01,2.335436276583375825e-01
6.064398271396785889e-01,1.943086746114429664e-01
5.635476649307658015e-01,5.775685506096351896e-01
1.187706681020084254e-03,8.570060528517928766e-01
1.519512056384518806e-01,9.903657821962849050e-01
7.425176371177294454e-01,1.476369679730180628e-01
4.991499183620393687e-01,3.540446369376215596e-01
1.731728886645826915e-01,9.749437835228670357e-01
4.813993300268912812e-01,3.704798413103048693e-01
5.552383715320654556e-01,2.460971074416046234e-01
3.425575587678062472e-01,8.079191421901003034e-01
7.396454734439066314e-01,1.341595734028587783e-01
4.887196778354532256e-01,3.599674933257989151e-01
8.127597722577734052e-01,1.954016330834681403e-01
1.939978129144238617e-01,6.533933909682118069e-01
4.940138837600759336e-01,6.597005180255817169e-01
3.717325112086874439e-01,7.822792088823783407e-01
3.608273230281768829e-01,4.836416853353125989e-01
2.058354029157279941e-01,9.517904057150764485e-01
8.299200812548942485e-01,3.116106850700043340e-01
4.859385162267590985e-01,6.728202101568077076e-01
8.098857245241852798e-02,7.600190777431841127e-01
4.982525604508246664e-01,3.416958343163430945e-01
3.687583070374347294e-01,4.708755268318973730e-01
4.078862908690741307e-01,4.314347396273460200e-01
6.418373971903070796e-01,1.420865151557767492e-01
7.886843322021397373e-01,1.417417335598656347e-01
8.353480653840608117e-01,3.029789583802637853e-01
7.568503346633965734e-01,4.067388773253297618e-01
2.142482845306716843e-01,9.506737066186451424e-01
3.912610142444549188e-01,4.437312292114293788e-01
5.675947811963832912e-01,2.007462858938448003e-01
4.817773113400666274e-01,6.843562288671307670e-01
7.181427429829225773e-01,1.115809859436138751e-01
7.471936124586564532e-01,4.202545399585455588e-01
2.913925946409572365e-01,8.772797757600745427e-01
3.510173812964437756e-01,8.179630277276507266e-01
3.741783901191870765e-01,4.563553680694378833e-01
2.670805227731476439e-01,5.624064221512243833e-01
6.377859163005491494e-01,1.319051304568010785e-01
