6.457188310703683154e-01,3.549453859185722759e-01
4.076879588309848534e-01,5.913127442471336481e-01
3.084071736500110239e-01,6.932210834641239217e-01
6.483129281649402387e-01,3.533418054340725645e-01
5.520167850912891527e-01,4.502901025180824357e-01
6.642015627982255088e-01,3.308692064044002068e-01
2.387341878008648610e-01,7.571596625402803316e-01
2.650536586373983816e-01,7.398203341955588153e-01
6.568233038786530642e-01,3.484379717572523294e-01
4.452539480387407433e-02,9.612037060457575555e-01
1.953210820884452303e-01,7.981015288139798880e-01
4.358268124698484458e-01,5.708086949443593738e-01
2.468855731807073628e-02,9.669711655979481568e-01
5.139088968050754547e-01,4.774627870776587679e-01
5.783385464045632807e-01,4.108085129501507504e-01
2.707229686029937188e-01,7.179512435702869455e-01
2.831207940361840647e-01,7.052298281048654527e-01
4.671499558237135474e-01,5.210535615858148395e-01
1.365597626524445163e-01,8.758513723516401228e-01
2.775142053163044409e-01,7.099860952697676364e-01
5.427972903265675386e-01,4.698000633478767174e-01
3.779172156967366414e-01,6.081168422609202207e-01
6.241817892331945616e-01,3.617607518666299260e-01
2.537504832696895196e-01,7.623962725571635790e-01
2.465489857431184539e-01,7.355653404408073470e-01
3.568232680465566187e-01,6.617005037875236528e-01
2.732488037744392750e-01,7.074873165159698551e-01
1.391469231788887706e-01,8.811807394090258594e-01
2.243911539904062113e-01,7.551906161259482886e-01
3.675835961331567203e-01,6.531094212834338553e-01
6.021444500890702489e-01,4.188795330377568238e-01
1.540905537684480464e-01,8.240214279532582786e-01
3.826310516589370714e-01,6.400896573424945668e-01
5.421438501383599728e-01,4.345408913201623813e-01
4.948790313841100463e-01,5.290056573065784473e-01
4.563922078940809701e-01,5.678897837443377394e-01
5.617706451701386383e-01,4.137860399772264053e-01
4.844175266633823362e-01,5.400405843820627050e-01
3.264090320123287370e-01,6.986420579890397775e-01
2.690437970955165126e-01,7.056422003214757321e-01
4.165554522376833102e-01,6.090544913634704516e-01
3.506326574100141480e-01,6.755044692421949826e-01
5.196745362107484389e-01,5.070557361892439330e-01
1.277433352221251095e-01,8.452208647244624506e-01
8.698420997294697976e-02,9.406629893125240116e-01
4.040495397927343912e-01,6.246554715617581577e-01
1.782502481164273123e-01,7.929758019239192546e-01
8.913217729233946507e-02,8.820092677819872939e-01
1.830349000707702789e-01,7.878804737859447238e-01
6.973148958800234887e-01,3.162844417796293328e-01
4.400821675692455637e-01,5.285344472757504963e-01
4.912467178895097986e-01,4.766048485353789887e-01
4.038591827228686926e-01,5.622810001584477302e-01
4.902975639093205551e-01,5.442299445880856013e-01
3.727104367444079580e-01,6.619161599126955897e-01
2.936654855179809953e-01,7.426519455012035031e-01
9.134476147861081419e-02,9.456818586055042442e-01
1.105730580764056059e-01,8.521703972061142052e-01
3.235554431699599887e-01,6.379264650721460095e-01
3.055130757973730793e-01,7.333286261240267168e-01
1.996068110486957092e-01,8.398818069716010859e-01
6.838008292186430470e-01,3.562561707346598716e-01
7.086017672295414904e-01,3.248781815004965212e-01
5.219508045309289024e-01,4.367858394226886709e-01
5.574901158075167285e-01,4.840162070918891946e-01
4.236717568136338929e-02,9.159681619832215071e-01
3.969134620681284975e-01,5.612395157074520080e-01
6.923244403937378610e-01,3.500285220507900474e-01
2.030771054905075035e-01,7.526996401808339066e-01
3.883888021398586021e-01,6.570664946784811056e-01
1.343599516466653654e-02,9.411011458875406799e-01
4.539195035018567248e-01,5.919184792464579070e-01
3.973561263406708566e-01,5.552309439279112802e-01
4.970228197952634153e-01,5.513320361353576393e-01
4.615937783770220904e-01,4.879625716409787817e-01
3.719081840983300413e-01,6.798325146764999660e-01
1.689122800677813618e-01,7.768060865940689119e-01
6.221532309551012219e-01,3.079673261099498127e-01
1.480849939926187631e-01,9.062793385501677346e-01
2.636866311646774985e-01,6.805430709546684831e-01
2.025632902096008436e-01,7.408498033594633769e-01
9.063748206403854368e-02,8.527525702871610047e-01
2.990615522448037966e-01,7.576935722331828993e-01
5.577837690494921175e-01,3.849611527919170051e-01
6.399624974160552648e-01,2.787929831442162998e-01
5.095242055185965624e-01,4.324605730592129271e-01
5.442271397522219223e-01,3.974622175208930575e-01
4.158522474291438398e-01,6.425605201510615760e-01
1.459161958490917677e-01,7.940855556771064805e-01
3.014165802260068139e-01,7.593104114029275431e-01
4.935075144059312136e-01,5.682683888915214254e-01
3.143883813151658879e-01,6.229734285538122140e-01
7.312114409638899026e-01,2.879561808351263075e-01
6.367143046799821349e-01,4.270284608247085778e-01
4.530769287263156642e-01,4.829486576617909588e-01
5.598053430845649769e-01,5.047448996935233190e-01
6.254718825882614741e-01,4.397945056211625126e-01
4.195720048706066407e-01,6.460924903344632542e-01
4.012802120728281574e-01,6.644825881459682781e-01
6.929893488761594833e-01,3.730536840512043151e-01
4.164508149011271199e-01,5.172250539898611832e-01
1.584053995129889314e-01,9.093616541654535590e-01
1.029839736687563345e-01,8.291902087084820350e-01
6.859680466307171987e-01,3.823054261242778695e-01
1.527045774044984983e-01,9.157103982171118650e-01
2.409614693856343415e-01,6.897552606100884054e-01
1.881201116380414318e-01,7.423513424669674343e-01
3.231180882342405969e-01,6.069885874105441781e-01
2.753772374427724268e-01,6.546803005158096100e-01
7.141883929140758758e-01,2.455708364972652991e-01
1.500103569042643414e-01,7.789471583816287570e-01
7.115293801068715007e-01,2.434336839807496045e-01
3.725739609059004476e-01,5.561766852831067087e-01
6.455751248687885413e-01,2.538418829176692926e-01
5.947310512264616378e-01,3.314358332346862834e-01
2.309556651822095574e-01,8.415991204146294757e-01
7.218046411330274470e-01,2.472760040471772003e-01
7.430977273738824662e-01,3.139295302035916002e-01
6.580126579928189390e-01,2.449682114816489342e-01
4.160814043040048649e-01,6.572455043056787405e-01
4.725295782693720303e-01,4.537976270499428644e-01
6.077751576473620077e-01,2.954813900419758221e-01
7.449870153659412519e-01,3.254486578488737791e-01
2.367672393778333939e-01,8.403317173944567786e-01
7.286823426810619120e-01,2.446847959913157622e-01
6.681619048584044318e-01,4.106751897380332972e-01
4.116405416467825429e-01,6.683971646232717001e-01
1.503900879306931948e-01,9.324815976995077804e-01
5.174044201340111115e-01,5.670940869407712359e-01
7.229963154109830814e-01,3.621325058297379940e-01
1.193750992710987946e-01,9.661039012723247055e-01
6.527500846338012419e-01,4.328117425258004580e-01
1.376158981274362425e-01,7.760278578538800653e-01
1.488394313955596626e-01,9.376905983597829675e-01
4.126471075597863969e-01,6.745407780058879643e-01
2.267780269804317017e-01,8.605281418405328342e-01
4.185886298555204776e-01,4.935332306181302586e-01
4.120690583254048578e-01,4.994092514363452917e-01
1.881486036784034699e-01,7.224015074750573806e-01
3.880868275451077043e-02,8.712424710383749327e-01
5.759687417220702432e-01,3.324901406928024716e-01
6.433345940943013819e-01,4.481745454301577780e-01
1.330697550594268641e-01,9.594882011520187159e-01
3.155491546791623358e-01,7.773003522072272631e-01
1.582859739941100408e-01,9.347175973373484936e-01
7.841418793052112868e-02,8.281807292731571124e-01
1.067923861348291092e-01,9.868375845538492896e-01
1.007362322264371279e-01,8.047282464998420926e-01
2.609605061703017537e-01,8.339394509183974957e-01
4.230136445945177348e-01,4.819670148271553156e-01
7.317814463402960712e-01,3.636211896990221293e-01
1.340438251670491576e-01,9.627382301373300644e-01
6.880236899952230090e-01,4.091203931482247924e-01
7.645191562862677648e-01,2.552346245715434447e-01
7.706425994870075291e-01,2.732471682114663292e-01
7.104859837830878044e-01,1.988071398216859631e-01
6.917063001379327725e-01,1.966034696359328926e-01
6.804079076478913857e-01,1.977874279118261303e-01
3.703964302258972996e-01,5.255413552023344703e-01
7.763238693535828849e-01,2.822632217913517705e-01
