1.503481978519650708e-01,8.494989119166658220e-01
5.564485174095491482e-01,4.437542363860855765e-01
4.039629183825810266e-02,9.572049827135231670e-01
4.032717643291920950e-01,5.940578399672860055e-01
1.927160610674170105e-01,8.099893431963675061e-01
5.059944046111704008e-01,4.976333726299148053e-01
5.538350985037967522e-01,4.421294179836651184e-01
1.321914207352798964e-01,8.734669431801644901e-01
3.185902650860547025e-01,6.755291633092805892e-01
2.967242370064619994e-01,6.963018922332303573e-01
8.984880281900953225e-02,9.178307518601590553e-01
2.939998499008573685e-01,7.150123849598064574e-01
5.765114502091213122e-01,4.141447434214389212e-01
6.287283630206208507e-02,9.275629792242178207e-01
4.202191034808260284e-01,5.695070908700126111e-01
2.861929313084334847e-01,7.243327654890298062e-01
1.046167677555401854e-01,8.841784322535661822e-01
3.398028942887811876e-01,6.726791889528076496e-01
3.612533549105201303e-01,6.519894349764691066e-01
2.183364808681823588e-01,7.672973583606922388e-01
7.820431100516311851e-02,9.064511586685474187e-01
1.478747398520222633e-01,8.675563846454180661e-01
2.286528371491952649e-01,7.547226662651456142e-01
4.890692129477647310e-02,9.333286008477476026e-01
4.215753220574999238e-01,5.964355737244636524e-01
2.068550899650262176e-01,8.112298204895131981e-01
5.948425649744282229e-01,3.864398759264254801e-01
5.447133281480950329e-01,4.361551877866611804e-01
8.366552165364860016e-02,9.361563207803089703e-01
3.343150936725669542e-02,9.452875719696244294e-01
2.712738444985574038e-01,7.502324575843802856e-01
5.498471549558467952e-01,4.283301371284052861e-01
3.436148414405130191e-01,6.330918065606887524e-01
4.048786418908001394e-01,5.709799864221434262e-01
5.074044690308926464e-01,5.169311229182065315e-01
5.009730450776771482e-01,4.744663926053238612e-01
2.330827164055000456e-01,7.915874336493079477e-01
3.781120223029145189e-01,6.476983375030640477e-01
2.403484162586738693e-01,7.324908337243783985e-01
3.979873049526769790e-01,6.292064610285909021e-01
4.313308945224222368e-01,5.966315100381467396e-01
5.540437054115870952e-01,4.157003917790462744e-01
8.953530405456056052e-02,9.408791222466562632e-01
4.301871367308345295e-01,6.002303495371634767e-01
6.986393643320321090e-01,3.265794978866455311e-01
3.101140618022782958e-01,7.209758020138865575e-01
2.334750467519375317e-02,9.452281874758425850e-01
2.074683444437476210e-01,7.608712112856017562e-01
2.281169857612318497e-01,7.401623397280309158e-01
