9.013198552495984117e+00,5.982524461171376373e+00
9.013275277169091382e+00,5.982425495289701800e+00
9.013269323194874616e+00,5.982379083145467291e+00
9.013180408607906813e+00,5.982387000965245782e+00
9.013281558373529734e+00,5.982244744725174534e+00
9.013168913657844783e+00,5.982320436016451914e+00
9.013018507586133765e+00,5.982243955106009814e+00
9.013029435170496484e+00,5.982216974313271152e+00
9.012963051702659101e+00,5.982222309216917999e+00
9.012911288440720980e+00,5.982055762054526937e+00
9.012838356779306892e+00,5.981929130804785721e+00
9.012841910425164471e+00,5.981842158255420649e+00
9.012715497788537533e+00,5.981942701079941749e+00
9.012673503860998636e+00,5.981931316860152670e+00
9.012789499252145120e+00,5.981785878193411676e+00
9.012763325039015783e+00,5.981796159462318130e+00
9.012918603799024098e+00,5.981611332960538263e+00
9.012916935729668566e+00,5.981600505803450929e+00
9.012922803564221041e+00,5.981590464075122071e+00
9.012916985032433104e+00,5.981595312569642608e+00
9.012913099039032261e+00,5.981596425597436095e+00
9.012910013348255589e+00,5.981597816081848151e+00
9.012916803295745183e+00,5.981587514161436303e+00
9.012915492661440098e+00,5.981588202784672959e+00
9.012906746180911810e+00,5.981594167501332215e+00
9.012907921397653510e+00,5.981592857399998131e+00
9.012911769894710545e+00,5.981585563591273136e+00
9.012920501788538985e+00,5.981576140244161621e+00
9.012902946618716271e+00,5.981589392118451975e+00
9.012908011782625906e+00,5.981582649228844417e+00
9.012754760800589793e+00,5.981383542446294221e+00
9.012710055459482561e+00,5.981310993008549737e+00
9.012350491253867446e+00,5.980813109392245863e+00
9.012811124895121040e+00,5.981438557709392256e+00
9.012310636605830538e+00,5.980756522263994235e+00
9.012567739523824173e+00,5.981092730760599885e+00
9.012474379109372435e+00,5.980969882745601929e+00
9.012782590852394193e+00,5.981390597566634604e+00
9.012590839287804911e+00,5.981143248151564507e+00
9.012705465654581971e+00,5.981293997888183611e+00
9.012926701648250827e+00,5.981627646243372176e+00
9.012461206337309960e+00,5.980968417347981791e+00
9.012342237059463912e+00,5.980793958232246688e+00
9.012279231701022297e+00,5.980716436083191923e+00
9.012488207334465429e+00,5.981013004297782487e+00
9.012696149683124602e+00,5.981278694203381541e+00
9.012797396361921898e+00,5.981448344442538811e+00
9.012818134034484174e+00,5.981445499102070684e+00
9.012882117620083733e+00,5.981536614879930269e+00
9.012513602799737455e+00,5.981012838442667068e+00
9.012513474005158898e+00,5.981021725513858023e+00
9.012762125830288795e+00,5.981378356511865668e+00
9.012826544748087088e+00,5.981480068642157200e+00
9.012805894735185674e+00,5.981425341805243434e+00
9.012875710037222987e+00,5.981534958344737696e+00
9.012690364636037899e+00,5.981283835922605263e+00
9.012687816303962762e+00,5.981273818210639526e+00
9.012844764804597730e+00,5.981504342386139150e+00
9.012504705468240118e+00,5.981033520517005542e+00
9.012878933496544676e+00,5.981557613303521315e+00
9.012324128656144850e+00,5.980762612211959706e+00
9.012580961677336688e+00,5.981127658336699682e+00
9.012726373032798222e+00,5.981350379627013325e+00
9.012707398330844555e+00,5.981296937446517248e+00
9.012667094992117711e+00,5.981243417153170761e+00
9.012290521163665247e+00,5.980726431331982340e+00
9.012605867942445670e+00,5.981170030378200941e+00
9.012428978269779734e+00,5.980895466826813056e+00
9.012690390592423384e+00,5.981282557280249712e+00
9.012374271968964123e+00,5.980819536869212527e+00
9.012787220048181780e+00,5.981424506997553792e+00
9.012727490974915767e+00,5.981329032679027158e+00
9.012557372539074407e+00,5.981106148259987876e+00
9.012770084500040468e+00,5.981370360930392316e+00
9.012446319885766499e+00,5.980958681824055212e+00
9.012305201207773564e+00,5.980729244564188640e+00
9.012460450511568411e+00,5.980965539916001106e+00
9.012790791271761748e+00,5.981419059579327069e+00
9.012833459593947438e+00,5.981483593614019156e+00
9.012510067303526995e+00,5.981015406710818993e+00
9.012314460346217970e+00,5.980736973183671701e+00
9.012642721242009713e+00,5.981199141452356649e+00
9.012927441156930897e+00,5.981597528897847127e+00
9.012418492421080174e+00,5.980881205700006475e+00
9.012648332700646137e+00,5.981241310837948078e+00
9.012446418736223208e+00,5.980943926491080198e+00
9.012578763124993841e+00,5.981136800276304122e+00
9.012565790050880210e+00,5.981091167553343801e+00
9.012759130092815596e+00,5.981366203831635531e+00
9.012659454435819839e+00,5.981244287663029624e+00
9.012366055506909390e+00,5.980823060546821779e+00
9.012537938359898249e+00,5.981059530182810668e+00
9.012431299596848078e+00,5.980908416989819898e+00
9.012336165409866595e+00,5.980775424332384738e+00
9.012446054948462404e+00,5.980953118846475292e+00
9.012583441363750225e+00,5.981111916851517663e+00
9.012574798982766922e+00,5.981112409048902734e+00
9.012339242046024879e+00,5.980777177047095883e+00
9.012350610615813551e+00,5.980802286810257051e+00
9.012825671407833639e+00,5.981478592469321676e+00
9.012790454030929155e+00,5.981420949404149034e+00
9.012737317312698337e+00,5.981334030038071070e+00
9.012664282690812101e+00,5.981222282235528098e+00
9.012759764112644234e+00,5.981372093174358362e+00
9.012484541063518151e+00,5.981005099973562444e+00
9.012846719595051681e+00,5.981518842423342974e+00
9.012911732481418525e+00,5.981600594529551174e+00
9.012336463427578437e+00,5.980780283563696287e+00
9.012361328577860320e+00,5.980818348397416884e+00
9.012356604274193828e+00,5.980829894295109916e+00
9.012386720294912834e+00,5.980874944177230645e+00
9.012437973106241174e+00,5.980930160580652633e+00
9.012505223910730834e+00,5.981027410237295783e+00
9.012539528729679006e+00,5.981089028895799409e+00
9.012318727939534924e+00,5.980778895007385465e+00
9.012856127787085114e+00,5.981511646214699773e+00
9.012373794952068806e+00,5.980831742090094494e+00
9.012599856178455937e+00,5.981161381746693984e+00
9.012552194558892893e+00,5.981099496657325432e+00
9.012760879550578252e+00,5.981358187812549687e+00
9.012453836367408044e+00,5.980961455861033116e+00
9.012379884542356834e+00,5.980847699471176782e+00
9.012658220719652391e+00,5.981251938751129593e+00
9.012547116849360052e+00,5.981067970955905366e+00
