9.365283886052512941e+00,5.620161738662890372e+00
9.364918868679712460e+00,5.607438689881897531e+00
9.364918082345923267e+00,5.607408021721973945e+00
9.364917778035248830e+00,5.607406354245347835e+00
9.364918230361453766e+00,5.607388904959368148e+00
9.364916192418853313e+00,5.607336245324065160e+00
9.364913316754792660e+00,5.607330144315752385e+00
9.364912909918512440e+00,5.607329812516786305e+00
9.364916416051178416e+00,5.607322259160231859e+00
9.364915276752300954e+00,5.607318509679077856e+00
9.364915657609149235e+00,5.607309065995533359e+00
9.364912112781940579e+00,5.607280932315015676e+00
9.364911567566178263e+00,5.607271314307346266e+00
9.364914005967444055e+00,5.607267332517830383e+00
9.364913505475195521e+00,5.607238771825532986e+00
9.364909724387644019e+00,5.607227581385976656e+00
9.364912208538546778e+00,5.607214359586802033e+00
9.364906679303075521e+00,5.607174237050423393e+00
9.364903049862236983e+00,5.607176222054313541e+00
9.364911426305493336e+00,5.607163882695378021e+00
9.364909936380934496e+00,5.607140687461715345e+00
9.364905482461583830e+00,5.607139280669015236e+00
9.364906185490927015e+00,5.607137288431466082e+00
9.364901258914020588e+00,5.607101156829261690e+00
9.364903772324272069e+00,5.607085228455809478e+00
9.364905078295496565e+00,5.607069395929174860e+00
9.364907938706172885e+00,5.607066512984099305e+00
9.364907545882656947e+00,5.607059182795822494e+00
9.364900094401992448e+00,5.607055268662486824e+00
9.364906828570038755e+00,5.607024989273419635e+00
9.364630313776874715e+00,5.597329286191574660e+00
9.364799994715406584e+00,5.603173080165618991e+00
9.364497711355236120e+00,5.592723771121815624e+00
9.364863042604151033e+00,5.605336655186038186e+00
9.364898751265890553e+00,5.606584293921098805e+00
9.364851294384227032e+00,5.604953845026503068e+00
9.364687737931223666e+00,5.599284449866922309e+00
9.364864109925173707e+00,5.605415121499898845e+00
9.364915116436989706e+00,5.607174564455141841e+00
9.364855166321813584e+00,5.605098177964628725e+00
9.364852944832183113e+00,5.604987256151931163e+00
9.364647518219289424e+00,5.597895001367689360e+00
9.364595696841087502e+00,5.596118169841203027e+00
9.364751387065609833e+00,5.601505205731101888e+00
9.364637451104862009e+00,5.597560816093773539e+00
9.364710280992168734e+00,5.600094285168682795e+00
9.364920893114190292e+00,5.607365360261343135e+00
9.364681267061488512e+00,5.599051861968682431e+00
9.364855443540021085e+00,5.605085708102172326e+00
9.364862194995831501e+00,5.605314574825176699e+00
9.364778436753308455e+00,5.602416703259384789e+00
9.364559904035056448e+00,5.594883033924063831e+00
9.364800070904701457e+00,5.603160953842435177e+00
9.364873796131062633e+00,5.605748069134185663e+00
9.364843035027938356e+00,5.604649228723484811e+00
9.364855535962398392e+00,5.605097194531116322e+00
9.364682897550155261e+00,5.599126805016730657e+00
9.364658638269265367e+00,5.598295056127921221e+00
9.364569862500749409e+00,5.595230939881290944e+00
9.364633048276415295e+00,5.597412424865956915e+00
9.364862089195163719e+00,5.605303633270257713e+00
9.364547371547763177e+00,5.594422161460848031e+00
9.364781150834819101e+00,5.602542742897243855e+00
9.364873151393132034e+00,5.605721529863767927e+00
9.364688729353806806e+00,5.599322968528678501e+00
9.364834803741789671e+00,5.604375725612861459e+00
9.364908231789469184e+00,5.606930887658799101e+00
9.364596736597020410e+00,5.596157114576125302e+00
9.364801949153470417e+00,5.603257845788513158e+00
9.364859420088333053e+00,5.605239891826225396e+00
9.364748630208991287e+00,5.601380415900571563e+00
9.364708593476592569e+00,5.600023401202346207e+00
9.364911638410692518e+00,5.607017258229845424e+00
9.364875421423359825e+00,5.605764948173630913e+00
9.364753180381345743e+00,5.601551371288339354e+00
9.364502593375942041e+00,5.592886312999907794e+00
9.364695163186894433e+00,5.599563778490018962e+00
9.364673802310182538e+00,5.598813482499469529e+00
9.364559959462917860e+00,5.594858909922384882e+00
9.364902683401703953e+00,5.606741997339028671e+00
9.364856046156816660e+00,5.605120549081488157e+00
9.364653025416359355e+00,5.598089744656712163e+00
9.364800023612048108e+00,5.603197662052199490e+00
9.364711041266234659e+00,5.600109312289074381e+00
9.364791797232305370e+00,5.602910392201740919e+00
9.364867531982577376e+00,5.605496843476178270e+00
9.364818148737882098e+00,5.603823122560829262e+00
9.364561906228800581e+00,5.594930206742719569e+00
9.364692939122901905e+00,5.599467803069116734e+00
9.364632930335117678e+00,5.597422545722805509e+00
9.364507185670765566e+00,5.593069868741091355e+00
9.364886298864314895e+00,5.606172657927753100e+00
9.364798458436530026e+00,5.603124451949835105e+00
9.364743447737357229e+00,5.601235223666418683e+00
9.364730315146250206e+00,5.600752189876902598e+00
9.364784265945392150e+00,5.602622354256537207e+00
9.364772209913963863e+00,5.602200674965486904e+00
9.364902370331112280e+00,5.606719254290969623e+00
9.364496958149967298e+00,5.592717837543909276e+00
9.364515760149792811e+00,5.593329908201031486e+00
9.364917494758390859e+00,5.607238672282918834e+00
9.364729689830449288e+00,5.600764667793971086e+00
9.364845672183308878e+00,5.604739503838069403e+00
9.364839067737573686e+00,5.604537617682215256e+00
9.364690215838450627e+00,5.599397499213476515e+00
9.364674370375913881e+00,5.598851263965710423e+00
9.364535772043844020e+00,5.594027901904000899e+00
9.364786841049919985e+00,5.602739706479349380e+00
9.364813474206897581e+00,5.603638962089857678e+00
9.364827314056592300e+00,5.604104814957658220e+00
9.364777659426501089e+00,5.602422937599548902e+00
9.364872612290131570e+00,5.605668362941333527e+00
9.364522402808109547e+00,5.593574110100049346e+00
9.364542722592778645e+00,5.594269662560606093e+00
9.364542646055911135e+00,5.594290889456581262e+00
9.364823870529081162e+00,5.604021176190798315e+00
9.364866333203574200e+00,5.605454068204690721e+00
9.364520728343384448e+00,5.593542508588472906e+00
9.364572160459996297e+00,5.595279115578093432e+00
9.364861441530862862e+00,5.605312426046102914e+00
9.364676344070494096e+00,5.598883124078791518e+00
9.364656542756513602e+00,5.598222555790204780e+00
9.364913197657648070e+00,5.607102074610005538e+00
9.364578110853029713e+00,5.595494821309074496e+00
9.364602426385509659e+00,5.596337124809604546e+00
9.364845076873477225e+00,5.604718011847730885e+00
9.364841716189026499e+00,5.604607374123171226e+00
9.364792844749549872e+00,5.602933376182492431e+00
9.364808624840886608e+00,5.603465301794799736e+00
9.364509938603390538e+00,5.593164388724532365e+00
9.364528324451024233e+00,5.593782398114966803e+00
9.364530181619219462e+00,5.593830023340342628e+00
9.364790548714639229e+00,5.602854609077215997e+00
9.364578551071817358e+00,5.595518032359920291e+00
9.364799927935338886e+00,5.603158171136870536e+00
9.364685436479213365e+00,5.599226959410026794e+00
9.364508135024751212e+00,5.593104859366223813e+00
9.364598165124993656e+00,5.596179616232349829e+00
9.364544845289666242e+00,5.594362751529286193e+00
9.364676153550059112e+00,5.598881734039462543e+00
9.364875237949982889e+00,5.605792126446204726e+00
9.364907833364394918e+00,5.606914058921957711e+00
9.364794328487976216e+00,5.603003192091943419e+00
9.364637041305151399e+00,5.597526566404864568e+00
9.364535759153667982e+00,5.594021317050355435e+00
9.364691035234397276e+00,5.599426052684480126e+00
9.364505528407546464e+00,5.593007410076494601e+00
9.364529266219657089e+00,5.593831265772385208e+00
9.364503140907638468e+00,5.592932455983103956e+00
9.364786773476840409e+00,5.602705078927281868e+00
9.364514906626199675e+00,5.593319716240377382e+00
9.364511793508466297e+00,5.593218897907412668e+00
9.364777348395461942e+00,5.602376972222743667e+00
9.364755991848838335e+00,5.601676578196244094e+00
9.364640077737515611e+00,5.597660821261865038e+00
9.364601510884744684e+00,5.596298021922861743e+00
9.364812898214207593e+00,5.603608909499033786e+00
9.364591988554934687e+00,5.596001631013189481e+00
9.364827942335297806e+00,5.604151814523052444e+00
9.364526294642375959e+00,5.593699943991782497e+00
9.364790404877764374e+00,5.602845371768434113e+00
9.364736561298490969e+00,5.600977204783967878e+00
9.364774322488726099e+00,5.602298096949814621e+00
9.364832596733073444e+00,5.604291056823137218e+00
9.364501344078361100e+00,5.592864320977027681e+00
9.364613953841933736e+00,5.596744197663613640e+00
9.364560899305217845e+00,5.594901850361200246e+00
9.364730408065177869e+00,5.600792851473663347e+00
9.364510905328220502e+00,5.593196690145433081e+00
9.364846779233007013e+00,5.604792190022349629e+00
9.364607978331815019e+00,5.596526529377115367e+00
9.364622151563890995e+00,5.597017237151340474e+00
9.364607228958684360e+00,5.596508574849658579e+00
9.364683187855751711e+00,5.599142340113405503e+00
9.364768436915630545e+00,5.602076709933911935e+00
9.364852489115740752e+00,5.604975315387923374e+00
