9.659170844028720282e+00,5.276640719966474435e+00
9.658793232850550581e+00,5.269345169821249009e+00
9.658791792012440425e+00,5.269285976913258729e+00
9.658791653404025013e+00,5.269285564451593906e+00
9.658789099039108095e+00,5.269265936299941444e+00
9.658781454627142438e+00,5.269265072803158922e+00
9.658779353007194146e+00,5.269266944333912406e+00
9.658778488961550224e+00,5.269250880942928816e+00
9.658787567095538762e+00,5.269238466638317853e+00
9.658779443445135726e+00,5.269245779332960566e+00
9.658779817100407783e+00,5.269238337088019364e+00
9.658777773022439561e+00,5.269235923990949644e+00
9.658787917175304827e+00,5.269225591369758988e+00
9.658784601632072864e+00,5.269223583465189265e+00
9.658777338523927725e+00,5.269221283345316920e+00
9.658776771025607388e+00,5.269215811209581268e+00
9.658785569970170570e+00,5.269205652657539041e+00
9.658773188008257904e+00,5.269216694306021687e+00
9.658777916973114941e+00,5.269202044625900250e+00
9.658777656956331725e+00,5.269202125516122770e+00
9.658771982075682772e+00,5.269200438510775797e+00
9.658775485819891315e+00,5.269186160459085499e+00
9.658764824131498727e+00,5.269196744738617433e+00
9.658762789919794756e+00,5.269190901434237517e+00
9.658765024224287288e+00,5.269187562410729164e+00
9.658775148908880226e+00,5.269172514970273724e+00
9.658770813099431862e+00,5.269176700289333048e+00
9.658775166135846746e+00,5.269170385378671995e+00
9.658780332058958251e+00,5.269159553684676922e+00
9.658781412933475252e+00,5.269157964078268641e+00
9.658714846677968424e+00,5.267806091226678866e+00
9.658470842767528097e+00,5.263252662343229638e+00
9.658793237609193838e+00,5.269284066915883358e+00
9.658597216599572377e+00,5.265617891482583524e+00
9.658402988917886844e+00,5.261986622841872574e+00
9.658518019337721583e+00,5.264120783142526960e+00
9.658570988866408413e+00,5.265132320868018745e+00
9.658672405662054317e+00,5.267014848208050992e+00
9.658491397429141756e+00,5.263644908537830069e+00
9.658447314934722527e+00,5.262807851642907764e+00
9.658595569642963952e+00,5.265572060903101814e+00
9.658412289908131498e+00,5.262160582009583365e+00
9.658435587871352368e+00,5.262597566087419132e+00
9.658777684586656420e+00,5.269009528065385695e+00
9.658461431160153765e+00,5.263066895150072533e+00
9.658458393534079534e+00,5.263012612038479254e+00
9.658393587740867758e+00,5.261795256069991211e+00
9.658554362734825816e+00,5.264808532632994087e+00
9.658531126892750507e+00,5.264355877396153183e+00
9.658450061284590049e+00,5.262838802071101441e+00
9.658393564837837175e+00,5.261805373962904930e+00
9.658584197199106214e+00,5.265375547757562558e+00
9.658782693176984679e+00,5.269091050463683423e+00
9.658500673461665187e+00,5.263818542639476128e+00
9.658769316041620812e+00,5.268818418705583539e+00
9.658359448386075741e+00,5.261138169871947490e+00
9.658484274961770311e+00,5.263483748246977179e+00
9.658569205324138096e+00,5.265072208560498623e+00
9.658423418805591965e+00,5.262332331200089364e+00
9.658615945626209509e+00,5.265983682874979088e+00
9.658732428632996303e+00,5.268145942192552944e+00
9.658572617261611981e+00,5.265165813649676174e+00
9.658424484070984306e+00,5.262381627807359408e+00
9.658432702363299427e+00,5.262511023636298191e+00
9.658721842469166319e+00,5.267937011121576418e+00
9.658516022550585944e+00,5.264104841248816946e+00
9.658575170982041769e+00,5.265209831717272415e+00
9.658554157815146368e+00,5.264791704993600163e+00
9.658782717864978551e+00,5.269090361715107029e+00
9.658659205859764896e+00,5.266753735052927432e+00
9.658589958773106332e+00,5.265484387726156790e+00
9.658645919056128903e+00,5.266530298968832291e+00
9.658358496819621664e+00,5.261131015891791662e+00
9.658700280994002796e+00,5.267548210914731577e+00
9.658505981859407896e+00,5.263892388760265106e+00
9.658445881685878476e+00,5.262787036632967208e+00
9.658406181371736565e+00,5.262019155158042416e+00
9.658408140881716619e+00,5.262069467285448887e+00
9.658663454480642230e+00,5.266836731817713613e+00
9.658368437539778029e+00,5.261303219660763197e+00
9.658608079565707882e+00,5.265809599924700990e+00
9.658559194890301569e+00,5.264897157840596087e+00
9.658619637018803772e+00,5.266023439958403607e+00
9.658782878494184487e+00,5.269108064370701783e+00
9.658500525720103980e+00,5.263803179000436039e+00
9.658635081788652599e+00,5.266314734009714726e+00
9.658617959804097097e+00,5.266018259352880371e+00
9.658727607130350279e+00,5.268068909616435924e+00
9.658636058325271279e+00,5.266319283402896012e+00
9.658384034056506806e+00,5.261598214797457373e+00
9.658769999685313579e+00,5.268842865590259272e+00
9.658444540864925543e+00,5.262740372169767866e+00
9.658752849245823668e+00,5.268524992941772567e+00
9.658372948813077841e+00,5.261425887664337608e+00
9.658550057002107891e+00,5.264728047503207442e+00
9.658760596299837076e+00,5.268661879330160502e+00
9.658718774908111371e+00,5.267904632607067761e+00
9.658483848757880352e+00,5.263479619331628889e+00
9.658739657087739516e+00,5.268287627490002123e+00
9.658434068694006669e+00,5.262555962567740053e+00
9.658407828811446549e+00,5.262081175594190974e+00
9.658525609838539694e+00,5.264247940773969070e+00
9.658761769606451608e+00,5.268693580710000823e+00
9.658351812190201002e+00,5.260998216606750155e+00
9.658566122330299208e+00,5.265037472048184952e+00
9.658506543789570742e+00,5.263892349908436685e+00
9.658361279542782896e+00,5.261179133136288932e+00
9.658793682183754115e+00,5.269274914571902890e+00
9.658347836851792323e+00,5.260946249182717693e+00
9.658775103769226433e+00,5.268929900408437561e+00
9.658400786780681813e+00,5.261919615604066180e+00
9.658550869830378360e+00,5.264738405264404619e+00
9.658482128309310966e+00,5.263462702886839928e+00
9.658582922616520960e+00,5.265364430265402795e+00
9.658673571356247933e+00,5.267035963991445691e+00
9.658756248269721567e+00,5.268596357857378898e+00
9.658537121824105398e+00,5.264493200724871258e+00
9.658580688979435891e+00,5.265300352950130325e+00
9.658395082040176050e+00,5.261818842240900018e+00
9.658719510544010234e+00,5.267897403543512880e+00
9.658622221298621469e+00,5.266081546505848365e+00
9.658505029400291875e+00,5.263877275137045508e+00
9.658412850027620067e+00,5.262164554116862014e+00
9.658382645923833110e+00,5.261609201035700067e+00
9.658588906867151991e+00,5.265438842805425956e+00
9.658432071089542603e+00,5.262523030062255636e+00
9.658413820085666401e+00,5.262170823902470929e+00
9.658604941324341553e+00,5.265750252974685353e+00
