9.145800867537438705e+00,5.854141636967242768e+00
9.149725791519784934e+00,5.850346871801988868e+00
9.143616588942068191e+00,5.856468210469002678e+00
9.147927833428409983e+00,5.851858963401497249e+00
9.147002835894493700e+00,5.852558413970915474e+00
9.149627268822774440e+00,5.849838715816906287e+00
9.144405520456091452e+00,5.856214114480752464e+00
9.146434803066929575e+00,5.852928642725932384e+00
9.138232805832448236e+00,5.862500639860394713e+00
9.145269106190768937e+00,5.853866683026874185e+00
9.141654464981208150e+00,5.859232017759320676e+00
9.144187409539084044e+00,5.856867378140524494e+00
9.141130640217175696e+00,5.860037980653127754e+00
9.139790466036835426e+00,5.861397362518113496e+00
9.146040506198719555e+00,5.852701843604398491e+00
9.147769504878324298e+00,5.850857650894885076e+00
9.135405833607732617e+00,5.866123538365604517e+00
9.153091880930393387e+00,5.845228689707811398e+00
9.149778916231335657e+00,5.848318706072580753e+00
9.142150499566227495e+00,5.860031633026776987e+00
9.139110253899646708e+00,5.863080156546603305e+00
9.153410362664454070e+00,5.844021972764096517e+00
9.154150734019303570e+00,5.843147544461633203e+00
9.133767321134367734e+00,5.868936077508093874e+00
9.137921268550242004e+00,5.864814168468690525e+00
9.137468599233441680e+00,5.865327849116006576e+00
9.140464918848486775e+00,5.862371533795587730e+00
9.108624627531368034e+00,5.888411038303600797e+00
9.108731780266074551e+00,5.888231476614197213e+00
9.108552517365369638e+00,5.888403652824868217e+00
9.144101477452311499e+00,5.850041861599482473e+00
9.107982424749266670e+00,5.886131404845605708e+00
9.117278310288229548e+00,5.876551106014038517e+00
9.132749595059175718e+00,5.861522560198879184e+00
9.139027585727056646e+00,5.854452670547145132e+00
9.128149888318089822e+00,5.865053451306765808e+00
9.138357674866460556e+00,5.855386215666839256e+00
9.138617425439289121e+00,5.855620418262346583e+00
9.122207591518689540e+00,5.871273225815321517e+00
9.127733818243475739e+00,5.866206759282957428e+00
9.098889724451744598e+00,5.894649378605114620e+00
9.130513175845035079e+00,5.862788507610290800e+00
9.098981175233914698e+00,5.894620616980388306e+00
9.105268974501482759e+00,5.888417502540068682e+00
9.105756510996803499e+00,5.888080502951966722e+00
9.114639253998255697e+00,5.879364671257720332e+00
9.142360861040595310e+00,5.851579496606943209e+00
9.112631427240536652e+00,5.881457459226638207e+00
9.140620029441757666e+00,5.853535316231469388e+00
9.112034507749488199e+00,5.881426697690206318e+00
9.142652053767623244e+00,5.851235888242894312e+00
9.104155711561530140e+00,5.889005875753553276e+00
9.144134662422704452e+00,5.849291873640894757e+00
9.119330915946950000e+00,5.873987373644461663e+00
9.133376183677738069e+00,5.860482162977831422e+00
9.112248932000621693e+00,5.881899361905271739e+00
9.124412940478858758e+00,5.869845165528525754e+00
9.113656923458178127e+00,5.880339733274129621e+00
9.097976586623103046e+00,5.895723355524297382e+00
9.115129787750991142e+00,5.878398396885440746e+00
9.105812414692923795e+00,5.888264137828975286e+00
9.108771802611990154e+00,5.885294329511658873e+00
9.110894125814063216e+00,5.883268045475963604e+00
9.136725810810380821e+00,5.856675878106315736e+00
9.126685248718223065e+00,5.867589534591432177e+00
9.114332776341393938e+00,5.879004242671195257e+00
9.118199156745220080e+00,5.876038703045767697e+00
9.126533429580861778e+00,5.867088582516235995e+00
9.123452214493012136e+00,5.870794398455310592e+00
9.100437277778567591e+00,5.892774888841342928e+00
9.130251508266805871e+00,5.863985848590124839e+00
9.097976289371660030e+00,5.895682408030513244e+00
9.120714265174029833e+00,5.873186019003482805e+00
9.134497358597863936e+00,5.858939118499777443e+00
9.103119744445649530e+00,5.890779812108117852e+00
9.101371744529796359e+00,5.892487449857585879e+00
9.140542203984209024e+00,5.853662052327789134e+00
9.142616933036750382e+00,5.850840768661079494e+00
9.099637404936819607e+00,5.893440249298056877e+00
9.105985776069992710e+00,5.887917500357366052e+00
9.132275749410982968e+00,5.861572613004172538e+00
9.137077682014721702e+00,5.856322917182384735e+00
9.129310934430877822e+00,5.864650722974018571e+00
9.111187853456726771e+00,5.882017862072391523e+00
9.135237194103345004e+00,5.858269874341620387e+00
9.130489255512427960e+00,5.862918701284201894e+00
9.123677951368874162e+00,5.870515416253925700e+00
9.114659399608894930e+00,5.879201735224208747e+00
9.099093512446563281e+00,5.894046557096620731e+00
9.114308971986954333e+00,5.879371758766538392e+00
9.099231600016729260e+00,5.894804935433999304e+00
9.130495104738072243e+00,5.863452633922460855e+00
9.101731986044194755e+00,5.892210002757847676e+00
9.143126430370703162e+00,5.850138913558838638e+00
9.123642210801399699e+00,5.869757726573219259e+00
9.100899350107294339e+00,5.893030983558413816e+00
9.127868232741976229e+00,5.865561716940923986e+00
9.136288005774986232e+00,5.857676418522462569e+00
9.129326840137439447e+00,5.864818378706002200e+00
9.122621025004372441e+00,5.871424440815595780e+00
9.112061323354748055e+00,5.881255306739093136e+00
9.109470031767759934e+00,5.883943590511024446e+00
9.130707560682246537e+00,5.862485477742017892e+00
9.142942653349990678e+00,5.851240665441663324e+00
9.123733674115932502e+00,5.869632419003146140e+00
9.142653093898021055e+00,5.850973370696114451e+00
9.133055925020626020e+00,5.860268622485029333e+00
9.113574740357611503e+00,5.880167571066482246e+00
9.144543337043804954e+00,5.849604445146478149e+00
9.098010142552489299e+00,5.896094182942056783e+00
9.118102504724125978e+00,5.875195937381501921e+00
9.116351079832236692e+00,5.877876685399285428e+00
9.131790283630870420e+00,5.861460075515515733e+00
9.119414026241251747e+00,5.874031663981465812e+00
9.105777957001137679e+00,5.887958911164327347e+00
9.123481209298656580e+00,5.870705409406907549e+00
9.114302966939799688e+00,5.878951789713497078e+00
9.117762938843737786e+00,5.875683658748382499e+00
9.144351844684448949e+00,5.849514182987871180e+00
9.139674485349818411e+00,5.854140795525778707e+00
9.140306079919307436e+00,5.853902490046972495e+00
9.132699593116051062e+00,5.861469638252390091e+00
9.121112308708609007e+00,5.872770858295625729e+00
9.126400332556945827e+00,5.867095385771995630e+00
9.127268745672472150e+00,5.865880113250453221e+00
9.115107921950480474e+00,5.878107286819207467e+00
9.127040463784030777e+00,5.866703228302768025e+00
9.137079544103357875e+00,5.857115763407760411e+00
9.119857381894618698e+00,5.873934547398368622e+00
9.112576334897367403e+00,5.881419483386784108e+00
9.126925635350055188e+00,5.866284185911750271e+00
9.120570883311469146e+00,5.872770715855768486e+00
9.131399926648960275e+00,5.862893905908074466e+00
9.098034363971503780e+00,5.895748020680565915e+00
9.115460801543029845e+00,5.878575265822812312e+00
9.121550115454123642e+00,5.871733531132393935e+00
9.102020150245355268e+00,5.891997961881013879e+00
9.124425980052553342e+00,5.869762582470904100e+00
9.116715964037521047e+00,5.877276023130050930e+00
9.139023562959923908e+00,5.854609126336355551e+00
9.113727994394658083e+00,5.879466846619376241e+00
9.108700272583211799e+00,5.884811438964989705e+00
9.115207573152485310e+00,5.878891877061504623e+00
9.143477083502196123e+00,5.850187164444423438e+00
9.127375705325260213e+00,5.866720016443302654e+00
9.108423128361971877e+00,5.885247645589702259e+00
9.109830671871463892e+00,5.884225429672074625e+00
9.140509441568070770e+00,5.853340145645224091e+00
9.123487516544082965e+00,5.869668057344925138e+00
9.129312879119899193e+00,5.864866931855995169e+00
9.135418829985255229e+00,5.858706779582011137e+00
9.126634638927898280e+00,5.866698144675685178e+00
9.122519731648386809e+00,5.871373474844370222e+00
9.138325714365388208e+00,5.855271835549764603e+00
9.122269327380360338e+00,5.870905374165505286e+00
9.120379354336339617e+00,5.873488646844907457e+00
9.139574033433694566e+00,5.854757048150865728e+00
9.106946060923872821e+00,5.886249933457897043e+00
9.104179437693201038e+00,5.889366452478076219e+00
9.107309076554283678e+00,5.886625512454845222e+00
9.119972939628830488e+00,5.873232596075885326e+00
9.121783260161143048e+00,5.872149808481891498e+00
9.126172758282647735e+00,5.867194746803724215e+00
9.106896619339034160e+00,5.886305196201556456e+00
9.127037746361864379e+00,5.866578739752382532e+00
9.127138249755430977e+00,5.866339139372877653e+00
9.140387889175014990e+00,5.853549983755314656e+00
9.124061663142663647e+00,5.869941062569565382e+00
9.129231394866415883e+00,5.864368905199786042e+00
9.122622436247471711e+00,5.871512095136353082e+00
9.143719401739765829e+00,5.849847411294066823e+00
9.114040564788409071e+00,5.880092389973789579e+00
9.115534361394850293e+00,5.877774425074457021e+00
9.106374645000382628e+00,5.887355309337234388e+00
9.131862457610004924e+00,5.861390404827887757e+00
9.109925079883973709e+00,5.883356217280371503e+00
9.104200960759056827e+00,5.889374269572376086e+00
9.123760368773735863e+00,5.869984190360929333e+00
9.111854835376126616e+00,5.881309886616157279e+00
9.100103978181767417e+00,5.893933306531787153e+00
9.115581625459679316e+00,5.877814993308382086e+00
9.136526525371291285e+00,5.856929724893507938e+00
9.125297633945804066e+00,5.868678046766736323e+00
9.114316607270117387e+00,5.879136441886373632e+00
9.138218505814508674e+00,5.855539875674454997e+00
9.103422607555513579e+00,5.890162337036091600e+00
9.107073810833202998e+00,5.886138817516196831e+00
9.127180418260447681e+00,5.866534369927339121e+00
9.121183432573815253e+00,5.872143030992823753e+00
9.140317908834246552e+00,5.853690443659711029e+00
9.137179100258553177e+00,5.856951543069178534e+00
9.112715818493926534e+00,5.881457685022987825e+00
9.137280416665905847e+00,5.856996344575954083e+00
9.139585468324776585e+00,5.854589885393687076e+00
9.109756919463716685e+00,5.883363130791958717e+00
9.138947337520878733e+00,5.855289612662158305e+00
9.129073216609501884e+00,5.864469339078042687e+00
9.128301816151481063e+00,5.865847450823753029e+00
9.099571174220226766e+00,5.894371044374450364e+00
9.136359781463083252e+00,5.856867065032834496e+00
9.126566477111978770e+00,5.866959989879329207e+00
9.126153860785231942e+00,5.867845742706480294e+00
9.127781225644195473e+00,5.866263654729117150e+00
9.128976312990769060e+00,5.864249625795926235e+00
9.139435708351340892e+00,5.854310848912166243e+00
9.114087966305863375e+00,5.879407802679212480e+00
9.125100461252381834e+00,5.868879277328515442e+00
