5.414972309882991830e+00,8.782527056018480494e+00
9.780739783499267759e+00,5.122221807705407137e+00
9.446968609533865191e+00,5.446688094087226872e+00
3.728172021475695264e+00,9.845342741915134255e+00
5.794829505561365224e+00,8.349268446979777991e+00
9.007684369629229693e+00,5.866900191712098867e+00
8.198604892183830373e+00,6.727353832185052340e+00
8.992594412875870802e+00,6.124943089769248061e+00
6.942174465237405556e+00,7.569006536106907213e+00
5.554814311953629513e+00,8.461362934766208710e+00
8.364926296967126973e+00,6.677613965719601197e+00
8.870889157878657727e+00,6.279027845507033412e+00
5.768860069563435111e+00,8.285073902342151797e+00
9.976783195445742436e+00,4.723669134384768320e+00
9.979977284799204540e+00,4.717673260437630134e+00
9.965235070566055953e+00,4.730648308589663564e+00
9.969099671370672766e+00,4.725584254649199067e+00
9.988160368237151587e+00,4.703907829904514060e+00
9.963857575364800212e+00,4.727884390455519892e+00
9.961398010541817172e+00,4.729829994310074781e+00
9.941237948118043732e+00,4.752045150813514418e+00
9.986932689399411700e+00,4.700447557439021651e+00
9.968311216511432704e+00,4.717010766008029599e+00
9.981283877018833905e+00,4.702170312643946026e+00
9.936873319919023118e+00,4.751417576418436539e+00
9.933734085767156330e+00,4.754393793326299189e+00
9.941582678382919980e+00,4.743691591412560804e+00
9.926743865482173135e+00,4.760867135471028355e+00
9.953763852040996341e+00,4.727974546011097345e+00
9.940773164959955110e+00,4.742426961138082930e+00
9.949920507547918902e+00,4.731608255879781844e+00
9.953932930017945324e+00,4.724125814491243247e+00
9.974265441764195828e+00,4.700905717373639270e+00
9.923117323114674093e+00,4.760095396106112986e+00
9.972829835706003010e+00,4.702003492795187256e+00
9.933002690146814473e+00,4.747002396731863527e+00
9.974841014554819196e+00,4.698793739414655946e+00
9.945184136678912878e+00,4.730689107729483922e+00
9.983582124159925186e+00,4.688048467632186522e+00
9.944429695946785941e+00,4.731319628171773317e+00
9.949590284347202385e+00,4.725309808838085601e+00
9.921767487783245798e+00,4.756789458404753645e+00
9.965617151232786242e+00,4.704218543746396364e+00
9.918086933734794997e+00,4.758797486674428256e+00
9.918688193047339396e+00,4.757780318608663350e+00
9.914567038782822195e+00,4.762404767651242210e+00
9.934951995596048135e+00,4.735780955898866829e+00
9.941097020823857378e+00,4.727054893302518046e+00
9.912039366711878685e+00,4.761571212871481329e+00
9.956932909433632517e+00,4.707297181974642086e+00
9.956696817856251158e+00,4.706389732476308652e+00
9.939848956902766375e+00,4.724720234005084230e+00
9.898813929785360344e+00,4.775641955503410863e+00
9.984580895701586911e+00,4.673765477078013042e+00
9.950777900007325982e+00,4.710560056522087535e+00
9.918591188481791221e+00,4.747932801711909789e+00
9.924265826914517419e+00,4.740390297749630832e+00
9.885200970951663280e+00,4.790478016746662959e+00
9.975662573510774678e+00,4.679660129826260118e+00
9.904384348328783005e+00,4.763016215960181654e+00
9.895469039509631415e+00,4.774617062651503652e+00
9.901686788018150054e+00,4.765135462485018181e+00
9.877570229590267203e+00,4.796527818578783631e+00
9.966766831831476381e+00,4.685793008064043086e+00
9.980579158294732522e+00,4.670918876642928375e+00
9.889290701165283082e+00,4.779560441014576888e+00
9.949012979561203451e+00,4.704322593153594134e+00
9.899119888015961877e+00,4.764957472471036404e+00
3.277376315116397265e+00,1.002938859109751490e+01
9.909886812985400084e+00,4.750100932148965782e+00
9.878185673143942580e+00,4.791662208453778327e+00
9.899743642367857532e+00,4.762881167942484950e+00
3.294760003595994746e+00,1.001464438255873013e+01
9.905999534473524548e+00,4.754008519921840481e+00
3.250736568228719481e+00,1.005004557086395245e+01
9.864310728021365549e+00,4.809332970700832988e+00
3.242210750938029129e+00,1.005624094307046512e+01
9.887226714851617970e+00,4.776866742394709320e+00
3.349024438361754452e+00,9.972661796477725105e+00
3.281353771299051925e+00,1.002292419186544414e+01
9.873485481469787217e+00,4.794113657102206716e+00
3.306089253692981789e+00,1.000367518863066252e+01
3.247315886974580401e+00,1.005024370840531667e+01
9.902215014959640627e+00,4.755452805815340689e+00
9.883808846509312573e+00,4.779581460875022891e+00
3.305959660617695750e+00,1.000344052248647309e+01
9.913986969594891008e+00,4.740152537107809927e+00
3.320691264698060863e+00,9.992140192311781632e+00
3.317131139786261507e+00,9.994591315922944474e+00
3.361641747636112232e+00,9.962606932633825352e+00
3.300033927631164765e+00,1.000734263220392961e+01
3.199354037749097213e+00,1.009119580753731249e+01
3.219984006235008689e+00,1.007238866696950375e+01
3.283863305477022543e+00,1.001929108013499459e+01
9.973119899133671140e+00,4.670088056654901010e+00
3.271253256168459078e+00,1.002888980709897027e+01
3.303422646849076827e+00,1.000276710351757536e+01
9.854302334135958574e+00,4.816811895892885609e+00
3.281042246650724081e+00,1.001955560496904951e+01
9.882286825419566156e+00,4.776665606070712222e+00
3.325990976999619431e+00,9.985085024302421175e+00
9.855786726093384686e+00,4.813392023936762243e+00
3.236436652830584570e+00,1.005485370043988347e+01
9.970595376625420059e+00,4.669312723993184200e+00
9.861087477014640612e+00,4.805158146642027894e+00
9.920418562127800044e+00,4.726902400580563324e+00
3.174710015484699444e+00,1.011067929399741594e+01
9.984331414286813811e+00,4.654244831009405559e+00
9.981229840204424164e+00,4.657415408930228651e+00
9.885206961126705494e+00,4.771311426808384937e+00
9.760370344668597653e+00,4.968076757307796854e+00
3.337507576517616759e+00,9.975802765288532825e+00
3.215463427693439513e+00,1.007206019050256707e+01
3.307336150097017313e+00,9.997655192943835090e+00
9.957480479984472055e+00,4.682387660967748388e+00
3.266481390306932742e+00,1.002902074393224474e+01
3.261159649839949992e+00,1.003319319469368409e+01
3.259459051485849024e+00,1.003453249191078633e+01
3.182315353487622733e+00,1.010169991626082364e+01
3.170969264605524973e+00,1.011264555469629833e+01
3.298058645928250154e+00,1.000377706970522773e+01
3.227491718091556550e+00,1.006029849531586429e+01
3.261642871484374595e+00,1.003158407756648884e+01
9.929136961861912525e+00,4.713430662672908333e+00
9.877131353961271287e+00,4.779430844948429957e+00
3.227030381950979798e+00,1.005983544045222544e+01
9.900904442827995311e+00,4.747763811912179222e+00
3.416415265866543205e+00,9.918811828641409534e+00
3.379873340078662025e+00,9.944119213122572631e+00
9.950843521808998560e+00,4.686497955134250937e+00
9.865129203140586611e+00,4.794337587780442611e+00
8.092811735405726736e+00,6.570883700708835207e+00
3.366778315350123840e+00,9.952270081533255208e+00
9.952597236016755389e+00,4.683607079301275178e+00
3.249150796047944212e+00,1.003950040497036866e+01
9.838155944414825882e+00,4.832419346737607313e+00
9.898350756292874308e+00,4.748840105109734644e+00
3.323455967488870844e+00,9.981809181963965827e+00
3.345294927472013402e+00,9.966215153667226545e+00
3.452543282396809854e+00,9.890636408178499650e+00
3.444198026498701548e+00,9.896714719924178283e+00
3.352546452061824667e+00,9.960891376389099605e+00
9.850064707592784075e+00,4.813464542584068973e+00
3.451446509719275468e+00,9.891065202565725301e+00
3.431284003477170774e+00,9.905799788035505316e+00
3.434042703229869709e+00,9.903608458564512773e+00
3.395054009093201763e+00,9.931295939970009812e+00
9.913181341663928947e+00,4.727390848677233137e+00
9.832889828221697215e+00,4.837135705365787075e+00
9.853192563188397202e+00,4.807221911599564024e+00
3.259898701271006338e+00,1.002827133847289431e+01
3.490812881046331473e+00,9.861101226355758698e+00
3.430918925441369005e+00,9.904842222781443439e+00
3.301918285644643625e+00,9.995532918038223968e+00
9.951328322964979378e+00,4.681105382682864580e+00
9.860059669468311583e+00,4.796585477783528617e+00
9.969671082724842037e+00,4.660755783552622766e+00
9.834353065365391444e+00,4.833869789631210168e+00
9.865718175366957610e+00,4.788415096444693653e+00
9.849904856251427532e+00,4.810703768698647131e+00
3.229720799902025430e+00,1.005211382341972381e+01
3.334230317807712396e+00,9.971552744872685281e+00
9.905365641230810425e+00,4.735303006520665825e+00
3.356185948870113567e+00,9.955935692113657254e+00
9.920630704801769895e+00,4.715946246403452058e+00
3.207680888203739755e+00,1.007015412092414941e+01
3.416930535411259573e+00,9.913970643874714384e+00
8.932970534424869768e+00,6.279547391848949722e+00
9.832619067588012740e+00,4.834767532024709880e+00
3.438675833498933354e+00,9.897580633980666676e+00
3.246907564881097663e+00,1.003651625018230220e+01
9.841824775315169305e+00,4.820431119470461212e+00
3.235413936336956287e+00,1.004572165341498291e+01
3.203565802271481466e+00,1.007281600033862468e+01
3.178825872905210126e+00,1.009516005640175784e+01
3.416422570660879288e+00,9.913507678384100075e+00
3.476754469386433843e+00,9.869104294110782050e+00
3.341317245746139086e+00,9.964840751795764007e+00
9.826618768454094877e+00,4.842094198906559122e+00
3.452566759588745704e+00,9.886601374911895945e+00
9.844520388422090207e+00,4.814942150550932887e+00
3.457070714950386314e+00,9.883036539229449247e+00
3.125055606092411953e+00,1.014824714384373294e+01
3.258036550272085830e+00,1.002626007739092096e+01
9.939353372475721926e+00,4.691045036060737417e+00
3.441010614579346427e+00,9.894503005411966257e+00
3.528603445176889952e+00,9.830409637969140135e+00
9.824356778126183798e+00,4.844341191027083049e+00
3.230617013383784819e+00,1.004800659431854015e+01
3.155620654820820992e+00,1.011547268755308870e+01
9.875048673964119672e+00,4.770977039949853449e+00
3.119360242596775024e+00,1.015352161731795277e+01
3.535022059952547036e+00,9.825337550496467287e+00
3.289940883485521717e+00,1.000079859524788084e+01
3.321550880902671032e+00,9.977520183404253729e+00
9.977838118855899552e+00,4.646965657473352884e+00
9.841993828597408012e+00,4.816982026923891880e+00
3.336815227235446546e+00,9.966604653226522004e+00
3.112177830813929624e+00,1.016100948442430507e+01
9.845418197749037148e+00,4.811794763003709008e+00
3.408684507039431821e+00,9.917409410974240558e+00
9.937816580042939663e+00,4.691226044048784516e+00
9.873491698083300960e+00,4.772103759762512887e+00
9.858225071727368061e+00,4.792775167976109252e+00
3.259278376586513204e+00,1.002348469728919689e+01
3.392250056168479855e+00,9.928216521621441970e+00
9.966228123843816178e+00,4.658254735130269886e+00
3.119141141137652173e+00,1.015173349130041203e+01
9.825658000289832827e+00,4.839922134718818825e+00
3.316964510562583346e+00,9.979654106963572247e+00
3.156615541584978146e+00,1.011210709384420880e+01
3.222231629774804151e+00,1.005276847415046682e+01
9.943135036156355966e+00,4.683256270497106577e+00
9.832735165191055060e+00,4.827246836026818144e+00
3.346872433593217178e+00,9.957393008858037575e+00
9.824041789207399233e+00,4.840086329048082447e+00
3.106113287199499418e+00,1.016401334097671771e+01
3.178928391123619246e+00,1.008889925825333655e+01
3.354547802967807524e+00,9.951465168586070220e+00
3.111826352938534157e+00,1.015637972929067878e+01
9.925790432462632040e+00,4.701473928345970776e+00
3.570232175564319377e+00,9.796517780915396045e+00
3.368147327462359009e+00,9.941786139731858540e+00
3.098518236764688627e+00,1.017061069154920716e+01
