5.556319365768761287e+00,8.597503696981279475e+00
9.534592518859007271e+00,5.379794200076623234e+00
9.880387746140746330e+00,5.205311959654168597e+00
4.237446268816389860e+00,9.628460707598385682e+00
9.684179010400946197e+00,5.449209821841031420e+00
8.608196270367479030e+00,6.207231941648164941e+00
6.824289214122138070e+00,7.626159986138992153e+00
7.354471127188650037e+00,7.395724269859156763e+00
7.048837274173570755e+00,7.649770371080987452e+00
8.199136060060331133e+00,6.529902062684054265e+00
8.444388563820458771e+00,6.644842328976166002e+00
6.373815021635155453e+00,7.832915103729458650e+00
8.365770614259570692e+00,6.751729843132006970e+00
9.864429941495799881e+00,4.764047286450614038e+00
9.851686915025785751e+00,4.780190867792100562e+00
9.864678252776229783e+00,4.755542592263867441e+00
9.878235449730786044e+00,4.731659650859813659e+00
9.824384210577591148e+00,4.803149157395303348e+00
9.870391547163364976e+00,4.737837906334851468e+00
9.852180380403027016e+00,4.758927255752351648e+00
9.818920301839748177e+00,4.804810361381691486e+00
9.824554609426478180e+00,4.795365353061474600e+00
9.854867378529998945e+00,4.752316761521809596e+00
9.848373764182182910e+00,4.760469792966629754e+00
9.816583843528899678e+00,4.805734457712073748e+00
9.869116916510563442e+00,4.730983824270710514e+00
9.810477549540706832e+00,4.812532424702833822e+00
4.059304215428958251e+00,9.910687507913651828e+00
9.861730681026235956e+00,4.736758083285937282e+00
9.831252251763919148e+00,4.778313339262004078e+00
9.822061842227853390e+00,4.789908284444947206e+00
9.849050022211557120e+00,4.751616573380128550e+00
9.871385511061378182e+00,4.720089883872161884e+00
9.799172939430787821e+00,4.821379287824997029e+00
9.790375605029328909e+00,4.829781190368250599e+00
9.812952258921070481e+00,4.792731349924721940e+00
9.838809222814179023e+00,4.754828893051973537e+00
9.824082760960259009e+00,4.775578936976915045e+00
9.841150023257416279e+00,4.750328568981548649e+00
9.806450202686651352e+00,4.798536004734383020e+00
9.845847469109148875e+00,4.741849928209003195e+00
9.806698655324137093e+00,4.797630411984268761e+00
9.823680931551642459e+00,4.771607392216955290e+00
9.858712174578503351e+00,4.722150352343789770e+00
7.378870923191485076e+00,7.097995575347912478e+00
9.781327948576798548e+00,4.832284926322660823e+00
9.799730387412903809e+00,4.803853204057893400e+00
9.810951548493090257e+00,4.786847816089117025e+00
9.852128300631687097e+00,4.728015258578646574e+00
9.777629531608724278e+00,4.836266203436754729e+00
9.795685777275430439e+00,4.806267832220658676e+00
9.860684531978693101e+00,4.709754230572806399e+00
9.790441930389544467e+00,4.807473081241466772e+00
9.866440039816266605e+00,4.700191694081508054e+00
9.809361654794912511e+00,4.777193377837099852e+00
9.771246310500975696e+00,4.834690833059700488e+00
9.782377264462676081e+00,4.816748001748803354e+00
9.757800161604688327e+00,4.855360154111825643e+00
9.762943981963712048e+00,4.846743567422653776e+00
9.845147728440151624e+00,4.725163756832002626e+00
9.858872095998018281e+00,4.703985518789907339e+00
9.786293916739982279e+00,4.806200065507243657e+00
9.833655755627491502e+00,4.736500757065067901e+00
9.808606171316277766e+00,4.771518757474621175e+00
9.878398174010296628e+00,4.674770258696511860e+00
9.803799354584164405e+00,4.775013923868922205e+00
9.874623887372372621e+00,4.677699680217216383e+00
9.776399317913195830e+00,4.815788171276352614e+00
9.827454154483492132e+00,4.739155992725732958e+00
9.788866500452240160e+00,4.794172344859199519e+00
9.820738463280148878e+00,4.745945840234260693e+00
3.189755574866214527e+00,1.000557861949689809e+01
9.781482199185420612e+00,4.802829459297939252e+00
9.877693823879360124e+00,4.668867017664951824e+00
3.207658909692232552e+00,9.991556262687701917e+00
9.824790708214571566e+00,4.738572587530416769e+00
9.867411465827746753e+00,4.681149773380456125e+00
9.813120597599041872e+00,4.754784531084823129e+00
9.810054984200325734e+00,4.759188389531828101e+00
9.771187295395023398e+00,4.817192034470397566e+00
9.738926511448987355e+00,4.868865417750143365e+00
3.085567016322224632e+00,1.008874793372018175e+01
3.202099149327661820e+00,9.994930759899370187e+00
3.132815884245229388e+00,1.004848038612177596e+01
3.162999468227956523e+00,1.002430276246603214e+01
9.860821913403409411e+00,4.687335956838476037e+00
3.222024706443830322e+00,9.979188301427369012e+00
3.168483216576154504e+00,1.001924983588444640e+01
9.862653592375057343e+00,4.684705673263810155e+00
3.171788048449263098e+00,1.001639608572708084e+01
3.154020358971229232e+00,1.002961345677773863e+01
3.263058176765310847e+00,9.949156784453021984e+00
3.147332540219180519e+00,1.003485845148749078e+01
3.099366582021008121e+00,1.007404489080422039e+01
3.058657582349973758e+00,1.010983867394597269e+01
3.204165356160124656e+00,9.990988873568435125e+00
3.234199789829169447e+00,9.968990224059481875e+00
3.238641981914365253e+00,9.965509066905637425e+00
3.086733078000758912e+00,1.008396931673198793e+01
3.150515903268506168e+00,1.003122689280629842e+01
9.860205205048629296e+00,4.685129163328379143e+00
3.234575703173918182e+00,9.968033541322645519e+00
