5.285665132860729365e+00,8.823602035293536261e+00
5.114897880881402514e+00,8.984754371569040998e+00
9.252372167224349297e+00,5.636337507909097155e+00
7.813407059357056816e+00,6.914038500437324153e+00
5.039617438897169066e+00,9.136949534510202753e+00
8.120591928742129539e+00,6.562744982547340733e+00
7.785016606859350929e+00,6.859563561171519552e+00
9.993112550995794763e+00,4.634384550018691762e+00
3.509426209881387759e+00,9.806596475074083941e+00
9.546725893336198254e+00,5.146315723709457224e+00
7.899134058740106212e+00,6.699543159429511618e+00
4.328970611252970002e+00,9.745739708423680980e+00
9.990091239909196119e+00,4.547433231432903789e+00
9.983131134442347232e+00,4.552045143218552248e+00
9.992230952872887428e+00,4.535992999448938079e+00
9.972268118391673042e+00,4.555213011657837541e+00
9.954278960052750591e+00,4.574122668754020182e+00
9.978994353029859710e+00,4.545720222015711798e+00
9.988319360035962546e+00,4.535051830545373086e+00
9.938869000359721539e+00,4.587869857267164342e+00
9.933863228719188143e+00,4.592367202617712252e+00
9.984312849098980536e+00,4.536154046562538511e+00
9.964504839040726480e+00,4.556631340438794808e+00
9.927721376720182178e+00,4.596795003675206992e+00
9.964098508068579108e+00,4.556170700359061243e+00
9.966805009349483768e+00,4.552223942863181883e+00
9.944851958222361787e+00,4.574513503217598753e+00
9.988369025314593586e+00,4.526885984000984742e+00
9.958722369640158334e+00,4.557575069228088971e+00
9.944961471675286546e+00,4.572641800067911433e+00
9.969844540335831340e+00,4.545234941889924940e+00
9.958991773758929966e+00,4.556507304392568791e+00
9.913394200839011461e+00,4.607716806392981646e+00
9.951988723108948776e+00,4.562961905823143205e+00
9.923497528857719630e+00,4.594170572361046645e+00
9.911627259511536892e+00,4.607267309405743028e+00
9.959159771824861451e+00,4.552355470101416834e+00
9.916620043243099758e+00,4.599209061329139203e+00
9.942205178824593759e+00,4.569843921032125778e+00
9.953690950307455765e+00,4.557059274364570811e+00
9.327075352346065884e+00,6.018191174572961266e+00
9.950566761052222375e+00,4.558943647111942887e+00
9.985631307117959210e+00,4.520970467597367204e+00
9.915436533498809268e+00,4.597366573155744263e+00
9.899487785486817515e+00,4.615408533828200710e+00
9.977637368845797994e+00,4.525390962390458682e+00
9.943980300864343036e+00,4.561190733623170068e+00
9.894008724024937251e+00,4.618188959091307666e+00
9.955393260967078106e+00,4.546382761319522459e+00
9.962377136082725571e+00,4.538665956182208916e+00
9.878456364567005821e+00,4.636116995076402958e+00
9.985449809690541301e+00,4.514234008937510367e+00
9.979067034883337683e+00,4.520823996753935425e+00
9.914105356680440906e+00,4.592147485454679767e+00
9.957470206168391513e+00,4.543065715008410166e+00
9.951399842794836914e+00,4.549446627847816060e+00
9.938317744657423347e+00,4.563659655451324682e+00
3.092413705617240272e+00,1.005611450695579556e+01
3.138374380668195407e+00,1.001887349485594036e+01
9.948887543335516170e+00,4.549938452251065080e+00
9.926037027097816434e+00,4.575557340471100964e+00
3.071670433853018967e+00,1.007152723074927536e+01
3.155316487004038883e+00,1.000488203570419721e+01
3.082913490520560629e+00,1.006146008929352931e+01
3.100591785458062244e+00,1.004679389750561214e+01
9.960574038452406853e+00,4.534312384204668867e+00
9.952880833772134395e+00,4.542369675359576142e+00
3.126097273759977924e+00,1.002537724841756805e+01
3.176529967384413400e+00,9.987107618951256427e+00
9.904530090874448689e+00,4.596974525383535237e+00
3.177484304733426246e+00,9.986204328836365107e+00
3.119173500695414436e+00,1.003047633686344930e+01
3.070177005312230367e+00,1.007004669965934518e+01
9.955807432375795685e+00,4.537870175274634654e+00
9.935358927687966357e+00,4.560511915057005261e+00
3.013989703181394031e+00,1.011874077184352139e+01
3.103850059601751088e+00,1.004210976832713165e+01
3.054049419811731170e+00,1.008295008322335029e+01
3.160516521472496621e+00,9.997883323474120232e+00
9.873010725797929155e+00,4.634052768935802646e+00
9.955847974787035426e+00,4.536982333001889245e+00
3.029424956030041471e+00,1.010402524873142305e+01
9.920144926669786756e+00,4.576801789791921315e+00
3.168634443013825575e+00,9.991405499985853922e+00
3.142642316892018783e+00,1.001088627277566090e+01
9.907822164969880774e+00,4.590392265322938314e+00
9.891106931139390213e+00,4.610189303040095332e+00
9.869576693432478010e+00,4.636777560831840006e+00
9.976368831464714759e+00,4.513493110862216717e+00
3.149629694138902813e+00,1.000476452895836488e+01
3.162195909297603080e+00,9.995218790208543425e+00
3.009599000484287856e+00,1.012024845629022352e+01
9.867451389289142227e+00,4.638454838336741659e+00
2.993762497081573049e+00,1.013435156237494184e+01
3.187971584108877821e+00,9.975530949590757146e+00
3.195940432261275443e+00,9.969620657850178702e+00
3.150539603863436344e+00,1.000296969772437983e+01
9.930505188131997230e+00,4.561894456824244770e+00
9.877325707985958658e+00,4.625055660628120791e+00
3.079387644740661845e+00,1.005844814328473369e+01
3.174209488858414030e+00,9.984821696131419344e+00
2.985237975400107935e+00,1.014112275374850825e+01
3.048812331765627714e+00,1.008341691541652807e+01
9.882705359171726656e+00,4.616886371464487659e+00
9.972162106837673790e+00,4.514352169733058417e+00
3.038416611657649646e+00,1.009166959572047340e+01
3.024777649698018323e+00,1.010341372153390616e+01
3.215248908210868617e+00,9.954196426390023333e+00
3.006830501127129462e+00,1.011929170034018632e+01
9.973144380329195258e+00,4.512731236725770145e+00
3.004049831907288581e+00,1.012157399050609285e+01
9.949684789647898597e+00,4.537697712064432842e+00
3.157321352947349613e+00,9.995704319121433201e+00
3.195934429686376976e+00,9.967450336089253682e+00
3.040446477847216666e+00,1.008904546380620815e+01
2.973621396632851077e+00,1.014996135634525665e+01
3.091379986386573187e+00,1.004636625626028845e+01
3.219912780894115922e+00,9.950052248404189115e+00
3.183891463105083641e+00,9.975533134651467293e+00
9.849400680584082579e+00,4.656953431625609596e+00
2.982129007287332989e+00,1.014098962508995605e+01
3.087417104063835627e+00,1.004899632779301477e+01
9.877049608897543465e+00,4.621409938898129788e+00
3.210155882410635986e+00,9.956427129786389330e+00
3.218587671086807322e+00,9.950503822007680910e+00
3.124138243602478937e+00,1.001984309466502054e+01
9.929158596618073318e+00,4.559081405377036766e+00
9.875939140424206286e+00,4.622331470977576018e+00
9.955744587444607774e+00,4.529271105241686968e+00
3.259814579729654938e+00,9.921864608490825077e+00
9.888656029926043090e+00,4.606442724085296092e+00
9.982366769126228334e+00,4.500550132089204958e+00
2.980525621341530318e+00,1.014115308220623923e+01
2.966176479291811940e+00,1.015493357610459668e+01
9.969890494206321563e+00,4.513253161116562495e+00
